"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.427285300119027
1.4003,-0.424759560011931
1.4006,-0.422258334035643
1.4009,-0.419781311690677
1.4012,-0.417328187303118
1.4015,-0.41489865993649
1.4018,-0.412492433305474
1.4021,-0.410109215691392
1.4024,-0.407748719859478
1.4027,-0.405410662977841
1.403,-0.403094766538105
1.4033,-0.400800756277669
1.4036,-0.398528362103596
1.4039,-0.39627731801803
1.4042,-0.394047362045145
1.4045,-0.391838236159592
1.4048,-0.389649686216394
1.4051,-0.387481461882267
1.4054,-0.385333316568315
1.4057,-0.38320500736411
1.406,-0.381096294973087
1.4063,-0.379006943649221
1.4066,-0.376936721134996
1.4069,-0.374885398600604
1.4072,-0.372852750584363
1.4075,-0.370838554934304
1.4078,-0.368842592750929
1.4081,-0.366864648331113
1.4084,-0.36490450911309
1.4087,-0.362961965622536
1.409,-0.361036811419708
1.4093,-0.359128843047635
1.4096,-0.357237859981286
1.4099,-0.355363664577776
1.4102,-0.3535060620275
1.4105,-0.351664860306236
1.4108,-0.34983987012818
1.4111,-0.348030904899887
1.4114,-0.34623778067507
1.4117,-0.344460316110317
1.412,-0.34269833242163
1.4123,-0.340951653341782
1.4126,-0.339220105078529
1.4129,-0.337503516273577
1.4132,-0.33580171796236
1.4135,-0.334114543534553
1.4138,-0.33244182869536
1.4141,-0.330783411427505
1.4144,-0.329139131953962
1.4147,-0.327508832701377
1.415,-0.325892358264159
1.4153,-0.324289555369264
1.4156,-0.322700272841642
1.4159,-0.321124361570289
1.4162,-0.319561674474969
1.4165,-0.318012066473534
1.4168,-0.316475394449844
1.4171,-0.314951517222296
1.4174,-0.313440295512906
1.4177,-0.311941591916985
1.418,-0.310455270873351
1.4183,-0.308981198635094
1.4186,-0.307519243240871
1.4189,-0.306069274486716
1.4192,-0.304631163898385
1.4195,-0.303204784704168
1.4198,-0.301790011808215
1.4201,-0.300386721764335
1.4204,-0.29899479275027
1.4207,-0.29761410454242
1.421,-0.29624453849103
1.4213,-0.294885977495827
1.4216,-0.29353830598206
1.4219,-0.292201409877004
1.4222,-0.290875176586854
1.4225,-0.289559494974034
1.4228,-0.288254255334924
1.4231,-0.286959349377944
1.4234,-0.285674670202054
1.4237,-0.284400112275622
1.424,-0.283135571415647
1.4243,-0.28188094476737
1.4246,-0.28063613078422
1.4249,-0.279401029208105
1.4252,-0.278175541050083
1.4255,-0.276959568571313
1.4258,-0.275753015264359
1.4261,-0.274555785834839
1.4264,-0.273367786183347
1.4267,-0.27218892338771
1.427,-0.271019105685555
1.4273,-0.269858242457142
1.4276,-0.268706244208533
1.4279,-0.267563022554996
1.4282,-0.266428490204744
1.4285,-0.265302560942897
1.4288,-0.264185149615773
1.4291,-0.263076172115369
1.4294,-0.261975545364177
1.4297,-0.260883187300213
1.43,-0.259799016862304
1.4303,-0.25872295397561
1.4306,-0.257654919537422
1.4309,-0.256594835403163
1.4312,-0.255542624372619
1.4315,-0.254498210176433
1.4318,-0.253461517462775
1.4321,-0.252432471784281
1.4324,-0.251410999585157
1.4327,-0.250397028188538
1.433,-0.249390485784027
1.4333,-0.248391301415439
1.4336,-0.247399404968763
1.4339,-0.24641472716031
1.4342,-0.245437199525034
1.4345,-0.244466754405074
1.4348,-0.243503324938471
1.4351,-0.242546845048044
1.4354,-0.241597249430477
1.4357,-0.240654473545585
1.436,-0.239718453605682
1.4363,-0.238789126565238
1.4366,-0.23786643011059
