"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232021824508419
1.4003,-0.228870838472727
1.4006,-0.225782608801566
1.4009,-0.222756033986334
1.4012,-0.219790023911752
1.4015,-0.216883500228538
1.4018,-0.214035396689649
1.4021,-0.211244659451957
1.4024,-0.208510247345193
1.4027,-0.205831132109831
1.403,-0.203206298605611
1.4033,-0.200634744992378
1.4036,-0.198115482884659
1.4039,-0.195647537481569
1.4042,-0.193229947673463
1.4045,-0.190861766126652
1.4048,-0.188542059347574
1.4051,-0.186269907727618
1.4054,-0.184044405569848
1.4057,-0.181864661098766
1.406,-0.1797297964542
1.4063,-0.177638947670404
1.4066,-0.175591264641345
1.4069,-0.173585911073127
1.4072,-0.171622064424485
1.4075,-0.16969891583622
1.4078,-0.167815670050341
1.4081,-0.165971545319781
1.4084,-0.164165773309356
1.4087,-0.162397598988709
1.409,-0.160666280517901
1.4093,-0.158971089126271
1.4096,-0.157311308985166
1.4099,-0.155686237075127
1.4102,-0.154095183048021
1.4105,-0.152537469084679
1.4108,-0.151012429748462
1.4111,-0.149519411835251
1.4114,-0.148057774220242
1.4117,-0.146626887701977
1.412,-0.145226134843977
1.4123,-0.143854909814284
1.4126,-0.142512618223334
1.4129,-0.141198676960375
1.4132,-0.13991251402878
1.4135,-0.138653568380488
1.4138,-0.137421289749856
1.4141,-0.136215138487143
1.4144,-0.135034585391851
1.4147,-0.133879111546103
1.415,-0.132748208148301
1.4153,-0.131641376347187
1.4156,-0.1305581270765
1.4159,-0.129497980890378
1.4162,-0.128460467799627
1.4165,-0.127445127109024
1.4168,-0.126451507255708
1.4171,-0.125479165648862
1.4174,-0.124527668510675
1.4177,-0.123596590718771
1.418,-0.122685515650133
1.4183,-0.121794035026603
1.4186,-0.120921748762062
1.4189,-0.12006826481128
1.4192,-0.119233199020584
1.4195,-0.118416174980291
1.4198,-0.117616823879051
1.4201,-0.116834784360021
1.4204,-0.11606970237904
1.4207,-0.115321231064705
1.421,-0.114589030580434
1.4213,-0.113872767988554
1.4216,-0.113172117116373
1.4219,-0.112486758424292
1.4222,-0.111816378875939
1.4225,-0.111160671810343
1.4228,-0.110519336816168
1.4231,-0.109892079607957
1.4234,-0.109278611904438
1.4237,-0.108678651308848
1.424,-0.108091921191291
1.4243,-0.10751815057311
1.4246,-0.106957074013268
1.4249,-0.10640843149671
1.4252,-0.105871968324724
1.4255,-0.105347435007251
1.4258,-0.104834587157141
1.4261,-0.104333185386354
1.4264,-0.103842995204054
1.4267,-0.103363786916606
1.427,-0.10289533552943
1.4273,-0.10243742065072
1.4276,-0.10198982639697
1.4279,-0.101552341300332
1.4282,-0.101124758217717
1.4285,-0.100706874241678
1.4288,-0.100298490613023
1.4291,-0.0998994126351384
1.4294,-0.0995094495899697
1.4297,-0.0991284146557061
1.43,-0.0987561248260477
1.4303,-0.0983924008311346
1.4306,-0.0980370670599964
1.4309,-0.0976899514846177
1.4312,-0.0973508855854999
1.4315,-0.0970197042787452
1.4318,-0.0966962458445997
1.4321,-0.0963803518574883
1.4324,-0.0960718671174416
1.4327,-0.095770639582957
1.433,-0.0954765203052284
1.4333,-0.0951893633637177
1.4336,-0.0949090258030946
1.4339,-0.0946353675714321
1.4342,-0.0943682514597411
1.4345,-0.0941075430427073
1.4348,-0.0938531106207085
1.4351,-0.0936048251630172
1.4354,-0.0933625602521967
1.4357,-0.0931261920296725
1.436,-0.0928955991424263
1.4363,-0.0926706626908327
1.4366,-0.0924512661775838
1.4369,-0.0922372954576774
1.4372,-0.0920286386894976
1.4375,-0.0918251862868849
1.4378,-0.0916268308722438
1.4381,-0.0914334672306562
1.4384,-0.0912449922649273
1.4387,-0.0910613049516327
1.439,-0.0908823062980579
1.4393,-0.0907078993000769
1.4396,-0.0905379889009224
1.4399,-0.0903724819508177
1.4402,-0.0902112871674971
1.4405,-0.090054315097529
1.4408,-0.0899014780785067
1.4411,-0.0897526902019958
1.4414,-0.0896078672773162
1.4417,-0.0894669267960679
1.442,-0.0893297878974256
1.4423,-0.0891963713341664
1.4426,-0.0890665994394298
1.4429,-0.0889403960941789
1.4432,-0.0888176866953624
1.4435,-0.0886983981247512
1.4438,-0.0885824587184415
1.4441,-0.0884697982370079
1.4444,-0.0883603478362961
1.4447,-0.0882540400388275
1.445,-0.0881508087058304
1.4453,-0.0880505890098539
1.4456,-0.0879533174079641
1.4459,-0.0878589316155322
1.4462,-0.0877673705805423
1.4465,-0.0876785744584908
1.4468,-0.0875924845877841
1.4471,-0.0875090434656782
1.4474,-0.0874281947247206
1.4477,-0.0873498831097035
1.448,-0.0872740544550938
1.4483,-0.0872006556629506
1.4486,-0.087129634681309
1.4489,-0.0870609404830172
1.4492,-0.086994523045033
1.4495,-0.0869303333281485
1.4498,-0.0868683232571484
1.4501,-0.0868084457013842
1.4504,-0.0867506544557636
1.4507,-0.0866949042221461
1.451,-0.0866411505911095
1.4513,-0.0865893500241308
1.4516,-0.0865394598361162
1.4519,-0.086491438178316
1.4522,-0.0864452440215952
1.4525,-0.0864008371400466
1.4528,-0.0863581780949626
1.4531,-0.086317228219127
1.4534,-0.0862779496014552
1.4537,-0.0862403050719395
1.454,-0.0862042581869124
1.4543,-0.0861697732146358
1.4546,-0.0861368151211581
1.4549,-0.086105349556497
1.4552,-0.0860753428410996
1.4555,-0.0860467619525826
1.4558,-0.0860195745127377
1.4561,-0.0859937487748354
1.4564,-0.0859692536111749
1.4567,-0.0859460585008748
1.457,-0.08592413351796
1.4573,-0.0859034493196598
1.4576,-0.0858839771349524
1.4579,-0.08586568875337
1.4582,-0.0858485565140044
1.4585,-0.0858325532947567
1.4588,-0.0858176525018002
1.4591,-0.0858038280592828
1.4594,-0.085791054399202
1.4597,-0.0857793064515155
1.46,-0.0857685596344517
1.4603,-0.0857587898450179
1.4606,-0.0857499734496851
1.4609,-0.0857420872752967
1.4612,-0.0857351086001332
1.4615,-0.0857290151451734
1.4618,-0.0857237850655256
1.4621,-0.0857193969420475
1.4624,-0.0857158297731232
1.4627,-0.0857130629666071
1.463,-0.0857110763319381
1.4633,-0.0857098500724077
1.4636,-0.0857093647776049
1.4639,-0.0857096014159666
1.4642,-0.0857105413275322
1.4645,-0.085712166216814
1.4648,-0.0857144581458146
1.4651,-0.0857173995271881
1.4654,-0.085720973117546
1.4657,-0.0857251620108799
1.466,-0.0857299496321324
1.4663,-0.0857353197308939
1.4666,-0.0857412563752099
1.4669,-0.0857477439455386
1.4672,-0.0857547671288036
1.4675,-0.0857623109125924
1.4678,-0.0857703605794289
1.4681,-0.0857789017012089
1.4684,-0.0857879201337121
1.4687,-0.085797402011238
1.469,-0.0858073337413343
1.4693,-0.0858177019996497
1.4696,-0.0858284937248751
1.4699,-0.0858396961137806
1.4702,-0.0858512966163658
1.4705,-0.0858632829310893
1.4708,-0.0858756430002076
1.4711,-0.0858883650051908
1.4714,-0.0859014373622381
1.4717,-0.0859148487178769
1.472,-0.0859285879446526
1.4723,-0.0859426441368928
1.4726,-0.085957006606572
1.4729,-0.0859716648792333
1.4732,-0.0859866086900078
1.4735,-0.0860018279797103
1.4738,-0.086017312891001
1.4741,-0.0860330537646251
1.4744,-0.086049041135737
1.4747,-0.0860652657302734
1.475,-0.0860817184614227
1.4753,-0.0860983904261351
1.4756,-0.0861152729017276
1.4759,-0.0861323573425354
1.4762,-0.0861496353766298
1.4765,-0.086167098802609
1.4768,-0.0861847395864403
1.4771,-0.0862025498583685
1.4774,-0.0862205219098897
1.4777,-0.0862386481907539
1.478,-0.086256921306077
1.4783,-0.0862753340134511
1.4786,-0.086293879220149
1.4789,-0.0863125499803673
1.4792,-0.0863313394925267
1.4795,-0.0863502410966135
1.4798,-0.086369248271584
1.4801,-0.0863883546328163
1.4804,-0.0864075539296027
1.4807,-0.0864268400426878
1.481,-0.086446206981877
1.4813,-0.0864656488836578
1.4816,-0.0864851600088818
1.4819,-0.0865047347404995
1.4822,-0.0865243675813144
1.4825,-0.086544053151807
1.4828,-0.0865637861879663
1.4831,-0.0865835615392005
1.4834,-0.0866033741662588
1.4837,-0.0866232191391913
1.484,-0.0866430916353737
1.4843,-0.0866629869375447
1.4846,-0.0866829004318721
1.4849,-0.0867028276060979
1.4852,-0.0867227640476599
1.4855,-0.0867427054419034
1.4858,-0.0867626475702881
1.4861,-0.0867825863086333
1.4864,-0.0868025176254221
1.4867,-0.0868224375801017
1.487,-0.0868423423214416
1.4873,-0.0868622280859031
1.4876,-0.0868820911960595
1.4879,-0.0869019280590221
1.4882,-0.0869217351649132
1.4885,-0.0869415090853642
1.4888,-0.0869612464720244
1.4891,-0.0869809440551261
1.4894,-0.0870005986420504
1.4897,-0.0870202071159379
1.49,-0.0870397664343105
1.4903,-0.0870592736277216
1.4906,-0.0870787257984389
1.4909,-0.0870981201191514
1.4912,-0.0871174538316783
1.4915,-0.0871367242457367
1.4918,-0.0871559287376986
1.4921,-0.0871750647493906
1.4924,-0.0871941297869112
1.4927,-0.0872131214194607
1.493,-0.0872320372782091
1.4933,-0.0872508750551662
1.4936,-0.0872696325020887
1.4939,-0.0872883074293887
1.4942,-0.0873068977050862
1.4945,-0.0873254012537505
1.4948,-0.0873438160554938
1.4951,-0.0873621401449517
1.4954,-0.0873803716103055
1.4957,-0.0873985085923081
1.496,-0.0874165492833371
1.4963,-0.0874344919264492
1.4966,-0.0874523348144798
1.4969,-0.0874700762891193
1.4972,-0.0874877147400533
1.4975,-0.0875052486040701
1.4978,-0.0875226763642202
1.4981,-0.087539996548969
1.4984,-0.0875572077313838
1.4987,-0.0875743085283155
1.499,-0.0875912975996018
1.4993,-0.087608173647302
1.4996,-0.0876249354149079
1.4999,-0.0876415816866139
1.5002,-0.0876581112865582
1.5005,-0.0876745230781037
1.5008,-0.0876908159631302
1.5011,-0.0877069888813258
1.5014,-0.0877230408094977
1.5017,-0.087738970760902
