"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116149500468413
1.4003,-0.11589317431055
1.4006,-0.115638347367318
1.4009,-0.115385009545825
1.4012,-0.115133150845558
1.4015,-0.114882761357434
1.4018,-0.114633831262914
1.4021,-0.114386350833092
1.4024,-0.114140310427823
1.4027,-0.113895700494819
1.403,-0.113652511568825
1.4033,-0.113410734270729
1.4036,-0.113170359306739
1.4039,-0.112931377467544
1.4042,-0.112693779627496
1.4045,-0.112457556743786
1.4048,-0.11222269985566
1.4051,-0.111989200083613
1.4054,-0.111757048628615
1.4057,-0.111526236771329
1.406,-0.111296755871361
1.4063,-0.111068597366497
1.4066,-0.110841752771961
1.4069,-0.110616213679684
1.4072,-0.110391971757576
1.4075,-0.110169018748808
1.4078,-0.109947346471109
1.4081,-0.109726946816056
1.4084,-0.109507811748406
1.4087,-0.109289933305389
1.409,-0.109073303596052
1.4093,-0.108857914800588
1.4096,-0.108643759169679
1.4099,-0.108430829023855
1.4102,-0.108219116752846
1.4105,-0.108008614814954
1.4108,-0.107799315736427
1.4111,-0.107591212110848
1.4114,-0.107384296598516
1.4117,-0.10717856192586
1.412,-0.106974000884834
1.4123,-0.106770606332334
1.4126,-0.106568371189627
1.4129,-0.106367288441765
1.4132,-0.106167351137036
1.4135,-0.105968552386404
1.4138,-0.105770885362952
1.4141,-0.105574343301349
1.4144,-0.105378919497306
1.4147,-0.10518460730706
1.415,-0.10499140014683
1.4153,-0.10479929149233
1.4156,-0.104608274878238
1.4159,-0.104418343897701
1.4162,-0.104229492201845
1.4165,-0.104041713499279
1.4168,-0.103855001555616
1.4171,-0.103669350192996
1.4174,-0.103484753289607
1.4177,-0.103301204779239
1.418,-0.103118698650813
1.4183,-0.102937228947932
1.4186,-0.102756789768437
1.4189,-0.102577375263967
1.4192,-0.102398979639513
1.4195,-0.102221597153018
1.4198,-0.102045222114924
1.4201,-0.101869848887774
1.4204,-0.101695471885795
1.4207,-0.101522085574494
1.421,-0.101349684470256
1.4213,-0.101178263139951
1.4216,-0.101007816200548
1.4219,-0.100838338318729
1.4222,-0.100669824210506
1.4225,-0.100502268640859
1.4228,-0.100335666423358
1.4231,-0.100170012419815
1.4234,-0.10000530153991
1.4237,-0.0998415287408469
1.424,-0.0996786890270134
1.4243,-0.0995167774496285
1.4246,-0.0993557891064117
1.4249,-0.0991957191412568
1.4252,-0.0990365627438867
1.4255,-0.0988783151495577
1.4258,-0.0987209716387204
1.4261,-0.098564527536725
1.4264,-0.0984089782134996
1.4267,-0.0982543190832622
1.427,-0.0981005456042087
1.4273,-0.0979476532782328
1.4276,-0.097795637650636
1.4279,-0.0976444943098352
