"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.365955434772499
1.4003,-0.363989183874247
1.4006,-0.362040271596199
1.4009,-0.360108498267141
1.4012,-0.358193667077178
1.4015,-0.356295584029009
1.4018,-0.354414057890123
1.4021,-0.352548900145941
1.4024,-0.350699924953894
1.4027,-0.348866949098378
1.403,-0.347049791946579
1.4033,-0.345248275405173
1.4036,-0.343462223877845
1.4039,-0.341691464223656
1.4042,-0.339935825716167
1.4045,-0.338195140003388
1.4048,-0.336469241068484
1.4051,-0.334757965191209
1.4054,-0.333061150910108
1.4057,-0.331378638985409
1.406,-0.32971027236265
1.4063,-0.32805589613695
1.4066,-0.326415357518001
1.4069,-0.324788505795682
1.4072,-0.323175192306343
1.4075,-0.321575270399705
1.4078,-0.319988595406385
1.4081,-0.318415024606024
1.4084,-0.316854417196013
1.4087,-0.315306634260785
1.409,-0.313771538741692
1.4093,-0.312248995407425
1.4096,-0.310738870824988
1.4099,-0.30924103333119
1.4102,-0.307755353004686
1.4105,-0.306281701638486
1.4108,-0.304819952713027
1.4111,-0.303369981369657
1.4114,-0.301931664384677
1.4117,-0.300504880143792
1.412,-0.299089508617071
1.4123,-0.297685431334306
1.4126,-0.296292531360879
1.4129,-0.294910693273986
1.4132,-0.293539803139363
1.4135,-0.292179748488361
1.4138,-0.290830418295469
1.4141,-0.289491702956225
1.4144,-0.288163494265519
1.4147,-0.286845685396268
1.415,-0.285538170878486
1.4153,-0.284240846578713
1.4156,-0.282953609679793
1.4159,-0.281676358661038
1.4162,-0.280408993278695
1.4165,-0.279151414546784
1.4168,-0.277903524718272
1.4171,-0.276665227266549
1.4174,-0.275436426867243
1.4177,-0.274217029380339
1.418,-0.273006941832616
1.4183,-0.271806072400378
1.4186,-0.27061433039248
1.4189,-0.269431626233655
1.4192,-0.268257871448104
1.4195,-0.267092978643394
1.4198,-0.265936861494607
1.4201,-0.264789434728755
1.4204,-0.263650614109491
1.4207,-0.262520316422035
1.421,-0.261398459458376
1.4213,-0.260284962002733
1.4216,-0.259179743817232
1.4219,-0.258082725627844
1.4222,-0.256993829110548
1.4225,-0.255912976877727
1.4228,-0.25484009246479
1.4231,-0.253775100317011
1.4234,-0.252717925776599
1.4237,-0.251668495069955
1.424,-0.250626735295167
1.4243,-0.2495925744097
1.4246,-0.248565941218278
1.4249,-0.247546765360972
1.4252,-0.246534977301489
1.4255,-0.245530508315636
1.4258,-0.244533290479986
1.4261,-0.243543256660722
1.4264,-0.242560340502649
1.4267,-0.24158447641841
1.427,-0.240615599577852
1.4273,-0.239653645897567
1.4276,-0.238698552030613
1.4279,-0.23775025535639
1.4282,-0.236808693970668
1.4285,-0.235873806675792
1.4288,-0.234945532971037
1.4291,-0.234023813043104
1.4294,-0.23310858775678
1.4297,-0.232199798645746
1.43,-0.231297387903513
1.4303,-0.230401298374521
1.4306,-0.229511473545363
1.4309,-0.228627857536157
1.4312,-0.227750395092035
1.4315,-0.226879031574799
1.4318,-0.226013712954656
1.4321,-0.225154385802133
1.4324,-0.224300997280082
1.4327,-0.22345349513582
1.433,-0.222611827693396
1.4333,-0.221775943845969
1.4336,-0.220945793048296
1.4339,-0.22012132530936
1.4342,-0.219302491185081
1.4345,-0.218489241771159
1.4348,-0.217681528696012
1.4351,-0.216879304113841
1.4354,-0.216082520697768
1.4357,-0.215291131633115
1.436,-0.214505090610751
1.4363,-0.213724351820568
1.4366,-0.212948869945026
1.4369,-0.212178600152823
1.4372,-0.211413498092644
1.4375,-0.210653519886998
1.4378,-0.209898622126163
1.4381,-0.209148761862212
1.4384,-0.208403896603127
1.4387,-0.207663984306999
1.439,-0.206928983376321
1.4393,-0.206198852652363
1.4396,-0.205473551409613
1.4399,-0.204753039350338
1.4402,-0.204037276599176
1.4405,-0.203326223697844
1.4408,-0.20261984159992
1.4411,-0.20191809166567
1.4414,-0.201220935656996
1.4417,-0.200528335732409
1.442,-0.199840254442128
1.4423,-0.199156654723193
1.4426,-0.198477499894701
1.4429,-0.197802753653068
1.4432,-0.197132380067388
1.4435,-0.196466343574848
1.4438,-0.195804608976199
1.4441,-0.195147141431312
1.4444,-0.194493906454782
1.4447,-0.193844869911602
1.445,-0.193199998012888
1.4453,-0.192559257311683
1.4456,-0.1919226146988
1.4459,-0.191290037398739
1.4462,-0.190661492965655
1.4465,-0.190036949279378
1.4468,-0.189416374541502
1.4471,-0.188799737271516
1.4474,-0.188187006302996
1.4477,-0.187578150779844
1.448,-0.186973140152592
1.4483,-0.186371944174738
1.4486,-0.185774532899152
1.4489,-0.185180876674523
1.4492,-0.184590946141849
1.4495,-0.184004712230986
1.4498,-0.183422146157242
1.4501,-0.182843219418014
1.4504,-0.182267903789471
1.4507,-0.18169617132329
1.451,-0.181127994343428
1.4513,-0.180563345442937
1.4516,-0.180002197480836
1.4519,-0.17944452357901
1.4522,-0.17889029711915
1.4525,-0.178339491739762
1.4528,-0.177792081333171
1.4531,-0.177248040042608
1.4534,-0.17670734225931
1.4537,-0.176169962619666
1.454,-0.175635876002413
1.4543,-0.175105057525845
1.4546,-0.174577482545083
1.4549,-0.174053126649366
1.4552,-0.17353196565939
1.4555,-0.173013975624663
1.4558,-0.172499132820932
1.4561,-0.171987413747586
1.4564,-0.171478795125163
1.4567,-0.170973253892822
1.457,-0.170470767205906
1.4573,-0.169971312433499
1.4576,-0.169474867156028
1.4579,-0.168981409162891
1.4582,-0.168490916450137
1.4585,-0.168003367218147
1.4588,-0.167518739869351
1.4591,-0.167037013006001
1.4594,-0.166558165427943
1.4597,-0.166082176130427
1.46,-0.165609024301948
1.4603,-0.165138689322115
