"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.463793065696986
1.4003,-0.461150750863191
1.4006,-0.458531188141113
1.4009,-0.455934122191526
1.4012,-0.453359301305745
1.4015,-0.45080647734336
1.4018,-0.448275405671228
1.4021,-0.445765845103643
1.4024,-0.443277557843745
1.4027,-0.440810309426057
1.403,-0.438363868660154
1.4033,-0.435938007575478
1.4036,-0.433532501367195
1.4039,-0.431147128343132
1.4042,-0.428781669871757
1.4045,-0.426435910331168
1.4048,-0.424109637059061
1.4051,-0.421802640303681
1.4054,-0.419514713175724
1.4057,-0.417245651601154
1.406,-0.414995254274934
1.4063,-0.412763322615642
1.4066,-0.41054966072096
1.4069,-0.408354075323994
1.4072,-0.406176375750462
1.4075,-0.404016373876639
1.4078,-0.401873884088149
1.4081,-0.399748723239511
1.4084,-0.397640710614437
1.4087,-0.395549667886898
1.409,-0.393475419082894
1.4093,-0.391417790542971
1.4096,-0.389376610885384
1.4099,-0.38735171097
1.4102,-0.385342923862829
1.4105,-0.383350084801233
1.4108,-0.381373031159762
1.4111,-0.379411602416623
1.4114,-0.377465640120768
1.4117,-0.375534987859565
1.412,-0.373619491227094
1.4123,-0.371718997792966
1.4126,-0.369833357071779
1.4129,-0.367962420493033
1.4132,-0.366106041371688
1.4135,-0.364264074879188
1.4138,-0.362436378015002
1.4141,-0.360622809578717
1.4144,-0.358823230142596
1.4147,-0.357037502024633
1.415,-0.35526548926209
1.4153,-0.353507057585495
1.4156,-0.351762074393113
1.4159,-0.350030408725848
1.4162,-0.348311931242611
1.4165,-0.346606514196094
1.4168,-0.344914031408979
1.4171,-0.343234358250582
1.4174,-0.341567371613851
1.4177,-0.339912949892826
1.418,-0.338270972960453
1.4183,-0.336641322146777
1.4186,-0.335023880217539
1.4189,-0.333418531353108
1.4192,-0.331825161127799
1.4195,-0.330243656489544
1.4198,-0.32867390573988
1.4201,-0.327115798514322
1.4204,-0.325569225763037
1.4207,-0.324034079731852
1.421,-0.322510253943597
1.4213,-0.320997643179738
1.4216,-0.319496143462347
1.4219,-0.318005652036348
1.4222,-0.316526067352075
1.4225,-0.315057289048129
1.4228,-0.313599217934491
1.4231,-0.312151755975948
1.4234,-0.31071480627578
1.4237,-0.309288273059707
1.424,-0.307872061660117
1.4243,-0.306466078500551
1.4246,-0.305070231080428
1.4249,-0.303684427960037
1.4252,-0.302308578745772
1.4255,-0.3009425940756
1.4258,-0.299586385604757
1.4261,-0.298239865991713
1.4264,-0.296902948884317
1.4267,-0.2955755489062
1.427,-0.294257581643379
1.4273,-0.292948963631081
1.4276,-0.291649612340791
1.4279,-0.290359446167479
1.4282,-0.289078384417059
1.4285,-0.287806347294034
1.4288,-0.286543255889335
1.4291,-0.285289032168359
1.4294,-0.284043598959199
1.4297,-0.282806879941054
1.43,-0.281578799632804
1.4303,-0.280359283381818
1.4306,-0.279148257352874
1.4309,-0.277945648517283
1.4312,-0.276751384642193
1.4315,-0.275565394280039
1.4318,-0.274387606758154
1.4321,-0.273217952168574
1.4324,-0.272056361357959
1.4327,-0.270902765917691
1.433,-0.26975709817413
1.4333,-0.268619291178999
1.4336,-0.267489278699938
1.4339,-0.266366995211191
1.4342,-0.265252375884431
1.4345,-0.264145356579733
1.4348,-0.263045873836685
1.4351,-0.261953864865628
1.4354,-0.260869267539029
1.4357,-0.259792020382982
1.436,-0.258722062568845
1.4363,-0.257659333905003
1.4366,-0.256603774828738
1.4369,-0.255555326398234
1.4372,-0.254513930284717
1.4375,-0.253479528764658
1.4378,-0.252452064712163
1.4381,-0.251431481591425
1.4384,-0.250417723449301
1.4387,-0.249410734908006
1.439,-0.248410461157909
1.4393,-0.247416847950432
1.4396,-0.246429841591062
1.4399,-0.24544938893245
1.4402,-0.244475437367626
1.4405,-0.243507934823312
1.4408,-0.242546829753317
1.4411,-0.241592071132041
1.4414,-0.240643608448079
1.4417,-0.239701391697892
1.442,-0.238765371379604
1.4423,-0.237835498486847
1.4426,-0.236911724502741
1.4429,-0.235994001393923
1.4432,-0.235082281604674
1.4435,-0.234176518051138
1.4438,-0.233276664115604
1.4441,-0.232382673640892
1.4444,-0.231494500924802
1.4447,-0.230612100714649
1.445,-0.229735428201865
1.4453,-0.228864439016698
1.4456,-0.227999089222962
1.4459,-0.227139335312876
1.4462,-0.226285134201975
1.4465,-0.225436443224068
1.4468,-0.224593220126306
1.4471,-0.223755423064294
1.4474,-0.222923010597268
1.4477,-0.22209594168335
1.448,-0.221274175674865
1.4483,-0.22045767231372
1.4486,-0.219646391726851
1.4489,-0.218840294421728
1.4492,-0.218039341281928
1.4495,-0.217243493562755
1.4498,-0.21645271288694
1.4501,-0.215666961240382
1.4504,-0.214886200967953
1.4507,-0.21411039476937
1.451,-0.213339505695107
1.4513,-0.212573497142357
1.4516,-0.211812332851085
1.4519,-0.211055976900093
1.4522,-0.210304393703151
1.4525,-0.209557548005199
1.4528,-0.208815404878571
1.4531,-0.20807792971928
1.4534,-0.20734508824338
1.4537,-0.206616846483305
1.454,-0.205893170784363
1.4543,-0.205174027801155
1.4546,-0.204459384494151
1.4549,-0.203749208126234
1.4552,-0.203043466259334
1.4555,-0.202342126751084
1.4558,-0.20164515775153
1.4561,-0.200952527699876
1.4564,-0.20026420532128
1.4567,-0.199580159623691
1.457,-0.198900359894713
1.4573,-0.198224775698537
1.4576,-0.19755337687289
1.4579,-0.196886133526021
1.4582,-0.196223016033748
1.4585,-0.195563995036528
1.4588,-0.194909041436563
1.4591,-0.194258126394951
1.4594,-0.193611221328868
1.4597,-0.192968297908784
1.46,-0.192329328055734
1.4603,-0.191694283938585
1.4606,-0.191063137971377
1.4609,-0.190435862810685
1.4612,-0.189812431352993
1.4615,-0.189192816732142
1.4618,-0.188576992316771
1.4621,-0.187964931707807
1.4624,-0.187356608736005
1.4627,-0.186751997459479
1.463,-0.186151072161296
1.4633,-0.18555380734709
1.4636,-0.1849601777427
1.4639,-0.184370158291844
1.4642,-0.183783724153832
1.4645,-0.183200850701276
1.4648,-0.182621513517867
1.4651,-0.182045688396148
1.4654,-0.181473351335336
1.4657,-0.180904478539158
1.466,-0.180339046413718
1.4663,-0.179777031565393
1.4666,-0.179218410798753
1.4669,-0.178663161114501
1.4672,-0.17811125970744
1.4675,-0.177562683964479
1.4678,-0.177017411462637
1.4681,-0.176475419967104
1.4684,-0.175936687429291
1.4687,-0.175401191984921
1.469,-0.174868911952159
1.4693,-0.174339825829727
1.4696,-0.173813912295072
1.4699,-0.173291150202552
1.4702,-0.172771518581622
1.4705,-0.172254996635077
1.4708,-0.171741563737283
1.4711,-0.171231199432447
1.4714,-0.170723883432911
1.4717,-0.170219595617438
1.472,-0.169718316029571
1.4723,-0.169220024875948
1.4726,-0.168724702524687
1.4729,-0.168232329503771
1.4732,-0.167742886499445
1.4735,-0.167256354354639
1.4738,-0.166772714067428
1.4741,-0.16629194678946
1.4744,-0.165814033824477
1.4747,-0.165338956626759
1.475,-0.164866696799689
1.4753,-0.16439723609425
1.4756,-0.163930556407584
1.4759,-0.163466639781559
1.4762,-0.163005468401346
1.4765,-0.162547024594023
1.4768,-0.162091290827174
1.4771,-0.161638249707544
1.4774,-0.161187883979658
1.4777,-0.160740176524503
1.478,-0.160295110358196
1.4783,-0.159852668630671
1.4786,-0.159412834624396
1.4789,-0.158975591753087
1.4792,-0.158540923560442
1.4795,-0.158108813718909
1.4798,-0.157679246028421
1.4801,-0.15725220441521
1.4804,-0.156827672930556
1.4807,-0.156405635749641
1.481,-0.155986077170332
1.4813,-0.155568981612028
1.4816,-0.155154333614508
1.4819,-0.15474211783678
1.4822,-0.154332319055965
1.4825,-0.15392492216617
1.4828,-0.153519912177392
1.4831,-0.153117274214426
1.4834,-0.15271699351578
1.4837,-0.152319055432614
1.484,-0.151923445427683
1.4843,-0.151530149074293
1.4846,-0.151139152055275
1.4849,-0.15075044016195
1.4852,-0.150363999293135
1.4855,-0.149979815454134
1.4858,-0.149597874755762
1.4861,-0.149218163413352
1.4864,-0.148840667745806
1.4867,-0.148465374174627
1.487,-0.148092269222981
1.4873,-0.147721339514768
1.4876,-0.147352571773674
1.4879,-0.146985952822291
1.4882,-0.146621469581182
1.4885,-0.146259109068001
1.4888,-0.145898858396612
1.4891,-0.145540704776196
1.4894,-0.145184635510404
1.4897,-0.144830637996488
1.49,-0.144478699724463
1.4903,-0.144128808276253
1.4906,-0.143780951324876
1.4909,-0.143435116633622
1.4912,-0.143091292055232
1.4915,-0.1427494655311
1.4918,-0.142409625090478
1.4921,-0.142071758849695
1.4924,-0.141735855011372
1.4927,-0.141401901863641
1.493,-0.141069887779414
1.4933,-0.1407398012156
1.4936,-0.14041163071237
1.4939,-0.140085364892428
1.4942,-0.139760992460263
1.4945,-0.139438502201441
1.4948,-0.139117882981882
1.4951,-0.138799123747157
1.4954,-0.138482213521777
1.4957,-0.138167141408524
1.496,-0.137853896587736
1.4963,-0.137542468316655
1.4966,-0.137232845928732
1.4969,-0.136925018832979
1.4972,-0.136618976513304
1.4975,-0.136314708527861
1.4978,-0.136012204508406
1.4981,-0.135711454159664
1.4984,-0.135412447258688
1.4987,-0.135115173654242
1.499,-0.134819623266181
1.4993,-0.134525786084833
1.4996,-0.134233652170411
1.4999,-0.13394321165239
1.5002,-0.133654454728929
1.5005,-0.133367371666279
1.5008,-0.133081952798204
1.5011,-0.132798188525401
1.5014,-0.132516069314928
1.5017,-0.132235585699657
1.502,-0.13195672827769
1.5023,-0.131679487711825
1.5026,-0.131403854729006
1.5029,-0.131129820119774
1.5032,-0.130857374737738
1.5035,-0.130586509499039
1.5038,-0.130317215381828
1.5041,-0.130049483425749
1.5044,-0.129783304731403
1.5047,-0.129518670459878
1.505,-0.1292555718322
1.5053,-0.128994000128865
1.5056,-0.128733946689325
1.5059,-0.128475402911511
1.5062,-0.128218360251333
1.5065,-0.127962810222217
1.5068,-0.127708744394615
1.5071,-0.12745615439554
1.5074,-0.1272050319081
1.5077,-0.126955368671029
1.508,-0.126707156478245
1.5083,-0.126460387178372
1.5086,-0.126215052674325
1.5089,-0.125971144922836
1.5092,-0.12572865593402
1.5095,-0.125487577770961
1.5098,-0.125247902549247
1.5101,-0.125009622436579
1.5104,-0.124772729652308
1.5107,-0.124537216467051
1.511,-0.124303075202264
1.5113,-0.124070298229817
1.5116,-0.123838877971609
1.5119,-0.123608806899152
1.5122,-0.123380077533173
1.5125,-0.123152682443225
1.5128,-0.122926614247287
1.5131,-0.122701865611378
1.5134,-0.122478429249179
1.5137,-0.122256297921645
1.514,-0.122035464436634
1.5143,-0.121815921648523
1.5146,-0.121597662457862
1.5149,-0.121380679810969
1.5152,-0.121164966699609
1.5155,-0.1209505161606
1.5158,-0.120737321275488
1.5161,-0.120525375170165
1.5164,-0.120314671014539
1.5167,-0.12010520202218
1.517,-0.119896961449975
1.5173,-0.119689942597803
1.5176,-0.119484138808179
1.5179,-0.11927954346593
1.5182,-0.119076149997865
1.5185,-0.118873951872449
1.5188,-0.118672942599475
1.5191,-0.118473115729744
1.5194,-0.118274464854747
1.5197,-0.118076983606353
1.52,-0.117880665656491
1.5203,-0.117685504716842
1.5206,-0.117491494538541
1.5209,-0.117298628911861
1.5212,-0.117106901665911
1.5215,-0.116916306668356
1.5218,-0.116726837825105
1.5221,-0.116538489080015
1.5224,-0.116351254414622
1.5227,-0.116165127847828
1.523,-0.115980103435637
