"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700490337599154
1.4003,-0.695012651633727
1.4006,-0.689601806384449
1.4009,-0.684256745779281
1.4012,-0.678976433940781
1.4015,-0.67375985473902
1.4018,-0.668606011355565
1.4021,-0.663513925858243
1.4024,-0.658482638786504
1.4027,-0.653511208746893
1.403,-0.648598712018536
1.4033,-0.643744242168298
1.4036,-0.638946909675371
1.4039,-0.634205841564995
1.4042,-0.629520181051126
1.4045,-0.624889087187787
1.4048,-0.620311734528882
1.4051,-0.615787312796202
1.4054,-0.61131502655547
1.4057,-0.60689409490018
1.406,-0.60252375114303
1.4063,-0.598203242514709
1.4066,-0.593931829869941
1.4069,-0.58970878740048
1.4072,-0.585533402354954
1.4075,-0.58140497476535
1.4078,-0.577322817179973
1.4081,-0.573286254402693
1.4084,-0.569294623238346
1.4087,-0.565347272244094
1.409,-0.561443561486631
1.4093,-0.557582862305057
1.4096,-0.553764557079245
1.4099,-0.549988039003652
1.4102,-0.546252711866331
1.4105,-0.542557989833057
1.4108,-0.538903297236463
1.4111,-0.535288068370009
1.4114,-0.531711747286657
1.4117,-0.528173787602231
1.412,-0.524673652303171
1.4123,-0.521210813558753
1.4126,-0.517784752537528
1.4129,-0.514394959227941
1.4132,-0.511040932262995
1.4135,-0.507722178748896
1.4138,-0.504438214097506
1.4141,-0.50118856186262
1.4144,-0.497972753579862
1.4147,-0.494790328610152
1.415,-0.491640833986712
1.4153,-0.488523824265412
1.4156,-0.48543886137847
1.4159,-0.482385514491376
1.4162,-0.479363359862968
1.4165,-0.476371980708582
1.4168,-0.473410967066229
1.4171,-0.47047991566568
1.4174,-0.467578429800395
1.4177,-0.464706119202293
1.418,-0.461862599919166
1.4183,-0.459047494194843
1.4186,-0.456260430351857
1.4189,-0.453501042676695
1.4192,-0.450768971307488
1.4195,-0.448063862124145
1.4198,-0.445385366640785
1.4201,-0.442733141900528
1.4204,-0.440106850372467
1.4207,-0.437506159850867
1.421,-0.434930743356495
1.4213,-0.432380279040015
1.4216,-0.429854450087433
1.4219,-0.427352944627548
1.4222,-0.424875455641302
1.4225,-0.422421680873072
1.4228,-0.419991322743779
1.4231,-0.41758408826583
1.4234,-0.415199688959807
1.4237,-0.412837840772903
1.424,-0.41049826399902
1.4243,-0.408180683200536
1.4246,-0.40588482713167
1.4249,-0.403610428663409
1.4252,-0.40135722471
1.4255,-0.399124956156923
1.4258,-0.396913367790314
1.4261,-0.39472220822786
1.4264,-0.392551229851062
1.4267,-0.390400188738897
1.427,-0.388268844602779
1.4273,-0.386156960722862
1.4276,-0.384064303885605
1.4279,-0.381990644322595
1.4282,-0.379935755650579
1.4285,-0.3778994148127
1.4288,-0.375881402020915
1.4291,-0.373881500699502
1.4294,-0.371899497429758
1.4297,-0.369935181895738
1.43,-0.367988346831055
1.4303,-0.366058787966772
1.4306,-0.364146303980268
1.4309,-0.362250696445121
1.4312,-0.360371769781978
1.4315,-0.358509331210356
1.4318,-0.3566631907014
1.4321,-0.354833160931545
1.4324,-0.353019057237075
1.4327,-0.351220697569541
1.433,-0.349437902452072
1.4333,-0.347670494936488
1.4336,-0.345918300561248
1.4339,-0.344181147310202
1.4342,-0.342458865572117
1.4345,-0.340751288100984
1.4348,-0.339058249977066
1.4351,-0.337379588568694
1.4354,-0.335715143494768
1.4357,-0.334064756587977
1.436,-0.332428271858695
1.4363,-0.330805535459566
1.4366,-0.329196395650751
1.4369,-0.327600702765802
1.4372,-0.326018309178188
1.4375,-0.324449069268447
1.4378,-0.322892839391924
1.4381,-0.321349477847122
1.4384,-0.319818844844635
1.4387,-0.31830080247664
1.439,-0.316795214686948
1.4393,-0.315301947241626
1.4396,-0.313820867700127
1.4399,-0.312351845386957
1.4402,-0.31089475136386
1.4405,-0.309449458402499
1.4408,-0.308015840957634
1.4411,-0.306593775140781
1.4414,-0.305183138694364
1.4417,-0.303783810966288
1.442,-0.302395672885013
1.4423,-0.301018606935054
1.4426,-0.299652497132902
1.4429,-0.298297229003408
1.4432,-0.296952689556556
1.4435,-0.295618767264658
1.4438,-0.294295352039957
1.4441,-0.292982335212614
1.4444,-0.291679609509097
1.4447,-0.290387069030923
1.445,-0.289104609233813
1.4453,-0.287832126907159
1.4456,-0.286569520153898
1.4459,-0.285316688370708
1.4462,-0.284073532228548
1.4465,-0.282839953653552
1.4468,-0.281615855808233
1.4471,-0.280401143073022
1.4474,-0.279195721028123
1.4477,-0.277999496435678
1.448,-0.276812377222236
1.4483,-0.275634272461529
1.4486,-0.274465092357525
1.4489,-0.273304748227789
1.4492,-0.27215315248711
1.4495,-0.271010218631421
1.4498,-0.269875861221966
1.4501,-0.268749995869769
1.4504,-0.26763253922033
1.4507,-0.266523408938598
1.451,-0.265422523694188
1.4513,-0.264329803146853
1.4516,-0.263245167932177
1.4519,-0.262168539647545
1.4522,-0.261099840838301
1.4525,-0.260038994984159
1.4528,-0.258985926485848
1.4531,-0.257940560651955
1.4534,-0.256902823685998
1.4537,-0.255872642673707
1.454,-0.254849945570508
1.4543,-0.253834661189233
1.4546,-0.252826719188001
1.4549,-0.251826050058315
1.4552,-0.250832585113349
1.4555,-0.249846256476425
1.4558,-0.248866997069676
1.4561,-0.247894740602875
1.4564,-0.246929421562492
1.4567,-0.245970975200863
1.457,-0.245019337525589
1.4573,-0.244074445289059
1.4576,-0.24313623597818
1.4579,-0.24220464780424
1.4582,-0.241279619692955
1.4585,-0.240361091274649
1.4588,-0.239449002874617
1.4591,-0.238543295503628
1.4594,-0.237643910848564
1.4597,-0.236750791263231
1.46,-0.235863879759297
1.4603,-0.234983119997387
1.4606,-0.234108456278295
1.4609,-0.233239833534354
1.4612,-0.232377197320924
1.4615,-0.231520493808045
1.4618,-0.230669669772162
1.4621,-0.229824672588037
1.4624,-0.228985450220742
1.4627,-0.228151951217817
1.463,-0.227324124701497
1.4633,-0.226501920361114
1.4636,-0.225685288445571
1.4639,-0.224874179755947
1.4642,-0.224068545638234
1.4645,-0.22326833797615
1.4648,-0.222473509184084
1.4651,-0.22168401220014
1.4654,-0.220899800479288
1.4657,-0.220120827986632
1.466,-0.219347049190741
1.4663,-0.21857841905713
1.4666,-0.217814893041798
1.4669,-0.21705642708489
1.4672,-0.216302977604436
1.4675,-0.215554501490195
1.4678,-0.214810956097585
1.4681,-0.214072299241704
1.4684,-0.21333848919144
1.4687,-0.212609484663671
1.469,-0.211885244817542
1.4693,-0.211165729248848
1.4696,-0.210450897984457
1.4699,-0.209740711476869
1.4702,-0.20903513059882
1.4705,-0.208334116637961
1.4708,-0.207637631291644
1.4711,-0.206945636661754
1.4714,-0.206258095249633
1.4717,-0.205574969951079
1.472,-0.204896224051408
1.4723,-0.204221821220578
1.4726,-0.203551725508423
1.4729,-0.202885901339912
1.4732,-0.202224313510493
1.4735,-0.201566927181515
1.4738,-0.200913707875693
1.4741,-0.200264621472663
1.4744,-0.199619634204572
1.4747,-0.198978712651761
