"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183852646607257
1.4003,-0.18325643478812
1.4006,-0.182663956741572
1.4009,-0.18207518301218
1.4012,-0.181490084430063
1.4015,-0.180908632107647
1.4018,-0.180330797436449
1.4021,-0.179756552083896
1.4024,-0.179185867990192
1.4027,-0.178618717365231
1.403,-0.178055072685536
1.4033,-0.177494906691266
1.4036,-0.17693819238322
1.4039,-0.176384903019924
1.4042,-0.175835012114716
1.4045,-0.175288493432892
1.4048,-0.174745320988903
1.4051,-0.174205469043537
1.4054,-0.1736689121012
1.4057,-0.173135624907178
1.406,-0.172605582444973
1.4063,-0.172078759933651
1.4066,-0.171555132825227
1.4069,-0.171034676802102
1.4072,-0.170517367774493
1.4075,-0.170003181877945
1.4078,-0.169492095470838
1.4081,-0.168984085131931
1.4084,-0.168479127657955
1.4087,-0.167977200061221
1.409,-0.167478279567267
1.4093,-0.166982343612513
1.4096,-0.166489369841981
1.4099,-0.165999336107014
1.4102,-0.165512220463042
1.4105,-0.165028001167361
1.4108,-0.164546656676947
1.4111,-0.164068165646306
1.4114,-0.163592506925334
1.4117,-0.163119659557209
1.412,-0.162649602776322
1.4123,-0.162182316006221
1.4126,-0.161717778857572
1.4129,-0.161255971126171
1.4132,-0.160796872790952
1.4135,-0.160340464012046
1.4138,-0.159886725128843
1.4141,-0.159435636658085
1.4144,-0.158987179291985
1.4147,-0.158541333896371
1.415,-0.158098081508844
1.4153,-0.157657403336962
1.4156,-0.157219280756453
1.4159,-0.156783695309439
1.4162,-0.15635062870269
1.4165,-0.155920062805889
1.4168,-0.155491979649937
1.4171,-0.155066361425252
1.4174,-0.154643190480116
1.4177,-0.154222449319018
1.418,-0.153804120601035
1.4183,-0.153388187138214
1.4186,-0.152974631894004
1.4189,-0.152563437981665
1.4192,-0.15215458866273
1.4195,-0.151748067345479
1.4198,-0.151343857583409
1.4201,-0.150941943073753
1.4204,-0.150542307655991
1.4207,-0.150144935310406
1.421,-0.149749810156627
1.4213,-0.149356916452202
1.4216,-0.148966238591204
1.4219,-0.148577761102827
1.4222,-0.148191468650006
1.4225,-0.147807346028076
1.4228,-0.1474253781634
1.4231,-0.147045550112074
1.4234,-0.146667847058583
1.4237,-0.146292254314526
1.424,-0.145918757317322
1.4243,-0.145547341628948
1.4246,-0.145177992934686
1.4249,-0.144810697041884
1.4252,-0.14444543987873
1.4255,-0.144082207493044
1.4258,-0.143720986051092
1.4261,-0.143361761836378
1.4264,-0.143004521248512
1.4267,-0.142649250802029
1.427,-0.142295937125253
1.4273,-0.141944566959175
1.4276,-0.141595127156328
1.4279,-0.141247604679694
1.4282,-0.14090198660161
1.4285,-0.140558260102688
1.4288,-0.140216412470751
1.4291,-0.139876431099775
