"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391797016472434
1.4003,-0.38963292047965
1.4006,-0.387488413229789
1.4009,-0.385363263285456
1.4012,-0.383257242586417
1.4015,-0.381170126391355
1.4018,-0.379101693220769
1.4021,-0.377051724800986
1.4024,-0.37502000600929
1.4027,-0.373006324820141
1.403,-0.371010472252423
1.4033,-0.369032242317734
1.4036,-0.367071431969689
1.4039,-0.365127841054217
1.4042,-0.363201272260787
1.4045,-0.361291531074624
1.4048,-0.359398425729822
1.4051,-0.357521767163359
1.4054,-0.355661368970013
1.4057,-0.353817047358118
1.406,-0.351988621106194
1.4063,-0.350175911520381
1.4066,-0.34837874239269
1.4069,-0.346596939960061
1.4072,-0.344830332864177
1.4075,-0.34307875211204
1.4078,-0.34134203103731
1.4081,-0.339620005262336
1.4084,-0.33791251266095
1.4087,-0.336219393321885
1.409,-0.33454048951296
1.4093,-0.332875645645859
1.4096,-0.331224708241612
1.4099,-0.329587525896697
1.4102,-0.327963949249768
1.4105,-0.32635383094899
1.4108,-0.324757025620019
1.4111,-0.323173389834493
1.4114,-0.32160278207917
1.4117,-0.320045062725599
1.412,-0.31850009400035
1.4123,-0.316967739955771
1.4126,-0.315447866441305
1.4129,-0.313940341075302
1.4132,-0.312445033217347
1.4135,-0.310961813941087
1.4138,-0.309490556007557
1.4141,-0.308031133838952
1.4144,-0.306583423492925
1.4147,-0.305147302637268
1.415,-0.303722650525123
1.4153,-0.302309347970579
1.4156,-0.300907277324713
1.4159,-0.299516322452071
1.4162,-0.298136368707554
1.4165,-0.296767302913694
1.4168,-0.295409013338374
1.4171,-0.29406138967288
1.4174,-0.292724323010388
1.4177,-0.291397705824798
1.418,-0.290081431949939
1.4183,-0.288775396559149
1.4186,-0.287479496145191
1.4189,-0.286193628500528
1.4192,-0.284917692697937
1.4195,-0.283651589071454
1.4198,-0.282395219197639
1.4201,-0.281148485877186
1.4204,-0.279911293116809
1.4207,-0.278683546111482
1.421,-0.277465151226939
1.4213,-0.27625601598251
1.4216,-0.275056049034198
1.4219,-0.273865160158105
1.4222,-0.272683260234086
1.4225,-0.271510261229702
1.4228,-0.270346076184434
1.4231,-0.269190619194171
1.4234,-0.268043805395944
1.4237,-0.266905550952918
1.424,-0.265775773039654
1.4243,-0.264654389827582
1.4246,-0.263541320470742
1.4249,-0.262436485091742
1.4252,-0.261339804767961
1.4255,-0.260251201517985
1.4258,-0.259170598288228
1.4261,-0.258097918939827
1.4264,-0.257033088235706
1.4267,-0.255976031827875
1.427,-0.254926676244935
1.4273,-0.253884948879765
1.4276,-0.252850777977444
1.4279,-0.251824092623332
1.4282,-0.250804822731367
1.4285,-0.249792899032543
1.4288,-0.248788253063579
1.4291,-0.247790817155745
1.4294,-0.246800524423913
1.4297,-0.24581730875574
1.43,-0.244841104801039
1.4303,-0.243871847961323
1.4306,-0.242909474379514
1.4309,-0.241953920929808
1.4312,-0.241005125207705
1.4315,-0.240063025520202
1.4318,-0.239127560876119
1.4321,-0.238198670976613
1.4324,-0.237276296205799
1.4327,-0.236360377621553
1.433,-0.235450856946437
1.4333,-0.23454767655877
1.4336,-0.233650779483843
1.4339,-0.232760109385273
1.4342,-0.231875610556478
1.4345,-0.230997227912278
1.4348,-0.230124906980667
1.4351,-0.229258593894655
1.4354,-0.22839823538428
1.4357,-0.227543778768716
1.436,-0.22669517194851
1.4363,-0.225852363397946
1.4366,-0.225015302157504
1.4369,-0.224183937826467
1.4372,-0.223358220555594
1.4375,-0.222538101039944
1.4378,-0.221723530511804
1.4381,-0.220914460733687
1.4384,-0.220110843991482
1.4387,-0.219312633087679
1.439,-0.218519781334709
1.4393,-0.217732242548367
1.4396,-0.21694997104135
1.4399,-0.216172921616887
1.4402,-0.215401049562457
1.4405,-0.214634310643598
1.4408,-0.213872661097831
1.4411,-0.213116057628643
1.4414,-0.212364457399571
1.4417,-0.211617818028383
1.442,-0.210876097581338
1.4423,-0.210139254567513
1.4426,-0.209407247933238
1.4429,-0.208680037056602
1.4432,-0.207957581742035
1.4435,-0.207239842214974
1.4438,-0.206526779116612
1.4441,-0.205818353498701
1.4444,-0.205114526818454
1.4447,-0.204415260933516
1.445,-0.203720518096993
1.4453,-0.203030260952571
1.4456,-0.202344452529687
1.4459,-0.201663056238784
1.4462,-0.200986035866627
1.4465,-0.200313355571696
1.4468,-0.199644979879613
1.4471,-0.198980873678677
1.4474,-0.19832100221543
1.4477,-0.197665331090305
1.448,-0.19701382625332
1.4483,-0.196366453999846
1.4486,-0.195723180966422
1.4489,-0.195083974126644
1.4492,-0.194448800787098
1.4495,-0.193817628583352
1.4498,-0.193190425476014
1.4501,-0.192567159746832
1.4504,-0.191947799994854
1.4507,-0.191332315132646
1.451,-0.190720674382552
1.4513,-0.190112847273007
1.4516,-0.189508803634925
1.4519,-0.188908513598089
1.4522,-0.188311947587638
1.4525,-0.187719076320575
1.4528,-0.187129870802329
1.4531,-0.18654430232338
1.4534,-0.185962342455885
1.4537,-0.185383963050414
1.454,-0.184809136232665
1.4543,-0.184237834400288
1.4546,-0.18367003021969
1.4549,-0.18310569662293
1.4552,-0.182544806804627
1.4555,-0.181987334218934
1.4558,-0.181433252576522
1.4561,-0.18088253584164
1.4564,-0.180335158229179
1.4567,-0.179791094201808
1.457,-0.179250318467122
1.4573,-0.17871280597485
1.4576,-0.178178531914063
1.4579,-0.17764747171048
1.4582,-0.177119601023749
1.4585,-0.176594895744799
1.4588,-0.176073331993219
1.4591,-0.175554886114663
1.4594,-0.175039534678294
1.4597,-0.174527254474282
1.46,-0.174018022511289
1.4603,-0.173511816014043
1.4606,-0.173008612420881
1.4609,-0.172508389381397
1.4612,-0.172011124754048
1.4615,-0.171516796603841
1.4618,-0.171025383200032
1.4621,-0.17053686301385
1.4624,-0.170051214716262
1.4627,-0.169568417175762
1.463,-0.169088449456186
1.4633,-0.168611290814552
1.4636,-0.168136920698939
1.4639,-0.167665318746391
1.4642,-0.167196464780829
1.4645,-0.166730338811018
1.4648,-0.16626692102853
1.4651,-0.165806191805776
1.4654,-0.165348131694005
1.4657,-0.164892721421381
1.466,-0.164439941891051
1.4663,-0.163989774179251
1.4666,-0.163542199533441
1.4669,-0.163097199370442
1.4672,-0.162654755274627
1.4675,-0.162214848996104
1.4678,-0.161777462448944
1.4681,-0.161342577709424
1.4684,-0.160910177014283
1.4687,-0.160480242759015
1.469,-0.160052757496173
1.4693,-0.159627703933695
1.4696,-0.159205064933261
1.4699,-0.15878482350865
1.4702,-0.158366962824142
1.4705,-0.157951466192907
1.4708,-0.15753831707546
1.4711,-0.157127499078089
1.4714,-0.156718995951332
1.4717,-0.156312791588451
1.472,-0.155908870023956
1.4723,-0.1555072154321
1.4726,-0.155107812125451
1.4729,-0.154710644553421
1.4732,-0.154315697300858
1.4735,-0.153922955086639
1.4738,-0.153532402762269
1.4741,-0.153144025310517
1.4744,-0.152757807844062
1.4747,-0.152373735604139
1.475,-0.151991793959225
1.4753,-0.151611968403726
1.4756,-0.151234244556692
1.4759,-0.150858608160528
1.4762,-0.15048504507974
1.4765,-0.15011354129968
1.4768,-0.14974408292533
1.4771,-0.149376656180061
1.4774,-0.149011247404448
1.4777,-0.148647843055075
1.478,-0.148286429703351
1.4783,-0.147926994034374
1.4786,-0.147569522845751
1.4789,-0.14721400304649
1.4792,-0.14686042165586
1.4795,-0.146508765802304
1.4798,-0.146159022722326
1.4801,-0.145811179759417
1.4804,-0.145465224362988
1.4807,-0.145121144087306
1.481,-0.144778926590459
1.4813,-0.144438559633311
1.4816,-0.144100031078497
1.4819,-0.143763328889402
1.4822,-0.143428441129169
1.4825,-0.143095355959715
1.4828,-0.142764061640749
1.4831,-0.142434546528823
1.4834,-0.142106799076367
1.4837,-0.141780807830756
1.484,-0.141456561433371
1.4843,-0.141134048618692
1.4846,-0.140813258213377
1.4849,-0.140494179135375
1.4852,-0.140176800393019
