"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149058789406587
1.4003,-0.14863301207079
1.4006,-0.148209951158032
1.4009,-0.147789585037344
1.4012,-0.147371892293758
1.4015,-0.146956851725785
1.4018,-0.146544442342902
1.4021,-0.146134643363068
1.4024,-0.145727434210305
1.4027,-0.14532279451228
1.403,-0.14492070409793
1.4033,-0.144521142995121
1.4036,-0.144124091428353
1.4039,-0.143729529816453
1.4042,-0.14333743877035
1.4045,-0.142947799090842
1.4048,-0.142560591766418
1.4051,-0.14217579797109
1.4054,-0.141793399062257
1.4057,-0.141413376578616
1.406,-0.141035712238075
1.4063,-0.140660387935709
1.4066,-0.140287385741736
1.4069,-0.13991668789953
1.4072,-0.139548276823649
1.4075,-0.139182135097882
1.4078,-0.138818245473357
1.4081,-0.138456590866617
1.4084,-0.138097154357783
1.4087,-0.137739919188691
1.409,-0.137384868761086
1.4093,-0.137031986634812
1.4096,-0.136681256526056
1.4099,-0.136332662305593
1.4102,-0.135986187997043
1.4105,-0.135641817775207
1.4108,-0.135299535964337
1.4111,-0.134959327036513
1.4114,-0.13462117560998
1.4117,-0.134285066447538
1.412,-0.133950984454956
1.4123,-0.133618914679366
1.4126,-0.133288842307737
1.4129,-0.13296075266532
1.4132,-0.132634631214127
1.4135,-0.132310463551452
1.4138,-0.131988235408367
1.4141,-0.13166793264828
1.4144,-0.131349541265478
1.4147,-0.131033047383721
1.415,-0.130718437254812
1.4153,-0.13040569725723
1.4156,-0.130094813894744
1.4159,-0.129785773795063
1.4162,-0.129478563708506
1.4165,-0.12917317050667
1.4168,-0.128869581181131
1.4171,-0.128567782842156
1.4174,-0.128267762717434
1.4177,-0.127969508150808
1.418,-0.127673006601057
1.4183,-0.127378245640639
1.4186,-0.127085212954512
1.4189,-0.126793896338918
1.4192,-0.126504283700214
1.4195,-0.126216363053693
1.4198,-0.125930122522446
1.4201,-0.125645550336216
1.4204,-0.125362634830272
1.4207,-0.125081364444309
1.421,-0.124801727721344
1.4213,-0.124523713306629
1.4216,-0.124247309946584
1.4219,-0.123972506487748
1.4222,-0.123699291875723
1.4225,-0.123427655154143
1.4228,-0.123157585463661
1.4231,-0.122889072040943
1.4234,-0.122622104217657
1.4237,-0.122356671419508
1.424,-0.122092763165258
1.4243,-0.121830369065769
1.4246,-0.12156947882305
1.4249,-0.121310082229327
1.4252,-0.121052169166109
1.4255,-0.120795729603281
1.4258,-0.120540753598192
1.4261,-0.12028723129477
1.4264,-0.12003515292263
1.4267,-0.119784508796213
1.427,-0.11953528931391
1.4273,-0.119287484957222
1.4276,-0.119041086289913
1.4279,-0.118796083957178
1.4282,-0.118552468684816
1.4285,-0.118310231278432
1.4288,-0.118069362622615
1.4291,-0.11782985368016
1.4294,-0.117591695491271
1.4297,-0.117354879172791
1.43,-0.11711939591744
1.4303,-0.116885236993053
1.4306,-0.116652393741823
1.4309,-0.116420857579576
1.4312,-0.11619061999503
1.4315,-0.115961672549072
1.4318,-0.11573400687405
1.4321,-0.115507614673054
1.4324,-0.11528248771923
1.4327,-0.115058617855077
1.433,-0.114835996991782
1.4333,-0.114614617108526
1.4336,-0.114394470251825
1.4339,-0.114175548534872
1.4342,-0.113957844136884
1.4345,-0.113741349302455
1.4348,-0.113526056340916
1.4351,-0.113311957625717
1.4354,-0.113099045593787
1.4357,-0.11288731274493
1.436,-0.112676751641211
1.4363,-0.112467354906357
1.4366,-0.112259115225156
1.4369,-0.112052025342869
1.4372,-0.111846078064656
1.4375,-0.11164126625499
1.4378,-0.111437582837092
1.4381,-0.111235020792369
1.4384,-0.11103357315985
1.4387,-0.11083323303565
1.439,-0.11063399357241
1.4393,-0.110435847978771
1.4396,-0.110238789518827
1.4399,-0.110042811511613
1.4402,-0.109847907330579
1.4405,-0.109654070403069
1.4408,-0.109461294209824
1.4411,-0.109269572284465
1.4414,-0.109078898213
1.4417,-0.108889265633335
1.442,-0.108700668234784
1.4423,-0.108513099757584
1.4426,-0.108326553992417
1.4429,-0.108141024779949
1.4432,-0.107956506010347
1.4435,-0.107772991622838
1.4438,-0.107590475605227
1.4441,-0.10740895199347
1.4444,-0.107228414871211
1.4447,-0.107048858369348
1.445,-0.106870276665596
1.4453,-0.106692663984045
1.4456,-0.106516014594747
1.4459,-0.106340322813279
1.4462,-0.106165583000339
1.4465,-0.105991789561315
1.4468,-0.105818936945886
1.4471,-0.10564701964762
1.4474,-0.105476032203558
1.4477,-0.105305969193834
1.448,-0.105136825241273
1.4483,-0.104968595011004
1.4486,-0.104801273210076
1.4489,-0.104634854587076
1.4492,-0.104469333931762
1.4495,-0.104304706074675
1.4498,-0.104140965886789
1.4501,-0.103978108279126
1.4504,-0.103816128202414
1.4507,-0.103655020646724
1.451,-0.103494780641104
1.4513,-0.10333540325326
1.4516,-0.103176883589168
1.4519,-0.103019216792778
1.4522,-0.102862398045634
1.4525,-0.102706422566571
1.4528,-0.102551285611366
1.4531,-0.102396982472406
1.4534,-0.102243508478382
1.4537,-0.102090858993952
1.454,-0.101939029419431
1.4543,-0.101788015190464
1.4546,-0.101637811777736
1.4549,-0.101488414686644
1.4552,-0.101339819456997
1.4555,-0.101192021662722
1.4558,-0.101045016911557
1.4561,-0.100898800844755
1.4564,-0.100753369136796
1.4567,-0.100608717495093
1.457,-0.100464841659712
1.4573,-0.100321737403072
1.4576,-0.100179400529687
1.4579,-0.100037826875867
1.4582,-0.0998970123094577
1.4585,-0.0997569527295536
1.4588,-0.0996176440662423
1.4591,-0.0994790822803259
1.4594,-0.0993412633630712
1.4597,-0.0992041833359268
1.46,-0.099067838250283
1.4603,-0.0989322241872011
1.4606,-0.0987973372571785
1.4609,-0.0986631735998738
1.4612,-0.0985297293838734
1.4615,-0.098397000806442
1.4618,-0.0982649840932726
1.4621,-0.098133675498257
1.4624,-0.0980030713032309
1.4627,-0.097873167817757
1.463,-0.0977439613788745
1.4633,-0.0976154483508665
1.4636,-0.0974876251250448
1.4639,-0.097360488119509
1.4642,-0.0972340337789258
1.4645,-0.0971082585743104
1.4648,-0.0969831590027969
1.4651,-0.0968587315874235
1.4654,-0.096734972876921
1.4657,-0.0966118794454901
1.466,-0.0964894478925978
1.4663,-0.0963676748427596
1.4666,-0.0962465569453324
1.4669,-0.0961260908743153
1.4672,-0.0960062733281366
1.4675,-0.0958871010294604
1.4678,-0.0957685707249781
1.4681,-0.0956506791852169
1.4684,-0.0955334232043387
1.4687,-0.0954167995999494
1.469,-0.0953008052129056
1.4693,-0.0951854369071168
1.4696,-0.0950706915693757
1.4699,-0.0949565661091461
1.4702,-0.0948430574584012
1.4705,-0.0947301625714199
1.4708,-0.0946178784246244
1.4711,-0.0945062020163838
1.4714,-0.0943951303668447
1.4717,-0.0942846605177541
1.472,-0.0941747895322855
1.4723,-0.0940655144948642
1.4726,-0.0939568325109898
1.4729,-0.0938487407070797
1.4732,-0.0937412362302934
1.4735,-0.0936343162483587
1.4738,-0.0935279779494273
1.4741,-0.093422218541883
1.4744,-0.093317035254211
1.4747,-0.0932124253348082
1.475,-0.093108386051853
1.4753,-0.0930049146931199
1.4756,-0.0929020085658458
1.4759,-0.0927996649965615
1.4762,-0.0926978813309466
1.4765,-0.0925966549336784
1.4768,-0.0924959831882751
1.4771,-0.0923958634969518
1.4774,-0.0922962932804776
1.4777,-0.0921972699780184
1.478,-0.0920987910470061
1.4783,-0.0920008539629796
1.4786,-0.0919034562194611
1.4789,-0.0918065953278014
1.4792,-0.0917102688170458
1.4795,-0.0916144742337967
1.4798,-0.0915192091420795
1.4801,-0.0914244711231978
1.4804,-0.0913302577756118
1.4807,-0.0912365667147966
1.481,-0.0911433955731165
1.4813,-0.0910507419996877
1.4816,-0.0909586036602551
1.4819,-0.0908669782370595
1.4822,-0.0907758634287208
1.4825,-0.0906852569500993
1.4828,-0.0905951565321761
1.4831,-0.0905055599219334
1.4834,-0.0904164648822312
1.4837,-0.0903278691916797
1.484,-0.090239770644527
1.4843,-0.0901521670505433
1.4846,-0.0900650562348857
1.4849,-0.0899784360380009
1.4852,-0.0898923043155
1.4855,-0.0898066589380428
1.4858,-0.0897214977912306
1.4861,-0.0896368187754912
1.4864,-0.0895526198059614
1.4867,-0.0894688988123831
1.487,-0.0893856537389952
1.4873,-0.0893028825444189
1.4876,-0.0892205832015491
1.4879,-0.0891387536974614
1.4882,-0.0890573920332905
1.4885,-0.0889764962241322
1.4888,-0.0888960642989444
1.4891,-0.0888160943004298
1.4894,-0.0887365842849532
1.4897,-0.0886575323224272
1.49,-0.0885789364962166
1.4903,-0.0885007949030376
1.4906,-0.0884231056528599
1.4909,-0.0883458668688152
1.4912,-0.0882690766870848
1.4915,-0.088192733256825
1.4918,-0.0881168347400582
1.4921,-0.0880413793115833
1.4924,-0.0879663651588816
1.4927,-0.0878917904820212
1.493,-0.0878176534935755
1.4933,-0.0877439524185192
1.4936,-0.0876706854941553
1.4939,-0.0875978509700042
1.4942,-0.0875254471077364
1.4945,-0.0874534721810704
1.4948,-0.0873819244756968
1.4951,-0.0873108022891831
1.4954,-0.0872401039308927
1.4957,-0.0871698277219016
1.496,-0.0870999719949145
1.4963,-0.0870305350941747
1.4966,-0.0869615153753971
1.4969,-0.0868929112056656
1.4972,-0.0868247209633757
1.4975,-0.0867569430381355
1.4978,-0.0866895758306959
1.4981,-0.0866226177528679
1.4984,-0.0865560672274509
1.4987,-0.0864899226881376
1.499,-0.0864241825794711
1.4993,-0.0863588453567282
1.4996,-0.086293909485874
1.4999,-0.0862293734434792
1.5002,-0.086165235716633
1.5005,-0.086101494802895
1.5008,-0.0860381492101959
1.5011,-0.0859751974567873
1.5014,-0.0859126380711528
1.5017,-0.0858504695919438
1.502,-0.0857886905679209
1.5023,-0.0857272995578622
1.5026,-0.085666295130515
1.5029,-0.0856056758645085
1.5032,-0.085545440348299
1.5035,-0.0854855871801049
1.5038,-0.0854261149678217
1.5041,-0.0853670223289835
1.5044,-0.0853083078906649
1.5047,-0.0852499702894463
1.505,-0.0851920081713306
1.5053,-0.0851344201916852
1.5056,-0.0850772050151837
1.5059,-0.0850203613157259
1.5062,-0.0849638877763991
1.5065,-0.0849077830893985
1.5068,-0.0848520459559734
1.5071,-0.0847966750863664
1.5074,-0.0847416691997489
1.5077,-0.0846870270241698
1.508,-0.0846327472964838
1.5083,-0.0845788287623025
1.5086,-0.0845252701759394
1.5089,-0.0844720703003397
1.5092,-0.0844192279070322
1.5095,-0.0843667417760696
1.5098,-0.0843146106959727
1.5101,-0.0842628334636796
1.5104,-0.0842114088844773
1.5107,-0.0841603357719643
1.511,-0.0841096129479802
1.5113,-0.0840592392425642
1.5116,-0.0840092134938925
1.5119,-0.0839595345482286
1.5122,-0.0839102012598782
1.5125,-0.0838612124911217
1.5128,-0.0838125671121784
1.5131,-0.0837642640011445
1.5134,-0.0837163020439426
1.5137,-0.0836686801342852
1.514,-0.083621397173602
1.5143,-0.0835744520710092
1.5146,-0.0835278437432509
1.5149,-0.0834815711146611
1.5152,-0.0834356331170966
1.5155,-0.0833900286899044
1.5158,-0.083344756779872
1.5161,-0.0832998163411808
1.5164,-0.0832552063353453
1.5167,-0.0832109257311937
1.517,-0.0831669735047978
1.5173,-0.0831233486394347
1.5176,-0.08308005012555
1.5179,-0.0830370769607029
1.5182,-0.0829944281495257
1.5185,-0.0829521027036764
1.5188,-0.082910099641807
1.5191,-0.082868417989502
1.5194,-0.0828270567792471
1.5197,-0.0827860150503892
1.52,-0.0827452918490832
1.5203,-0.0827048862282585
1.5206,-0.0826647972475751
1.5209,-0.0826250239733851
1.5212,-0.0825855654786867
1.5215,-0.0825464208430848
1.5218,-0.0825075891527559
1.5221,-0.0824690695004055
1.5224,-0.0824308609852228
1.5227,-0.08239296271285
1.523,-0.0823553737953404
1.5233,-0.0823180933511214
1.5236,-0.0822811205049474
1.5239,-0.0822444543878766
1.5242,-0.0822080941372229
1.5245,-0.082172038896523
1.5248,-0.0821362878154951
1.5251,-0.0821008400500087
1.5254,-0.082065694762042
1.5257,-0.082030851119652
1.526,-0.0819963082969321
1.5263,-0.0819620654739828
1.5266,-0.081928121836869
1.5269,-0.0818944765775988
1.5272,-0.0818611288940719
1.5275,-0.081828077990058
1.5278,-0.0817953230751549
1.5281,-0.0817628633647659
1.5284,-0.0817306980800449
1.5287,-0.0816988264478914
1.529,-0.081667247700894
1.5293,-0.0816359610773106
1.5296,-0.0816049658210337
1.5299,-0.0815742611815593
1.5302,-0.0815438464139414
1.5305,-0.0815137207787859
1.5308,-0.0814838835421969
1.5311,-0.0814543339757569
1.5314,-0.0814250713564938
1.5317,-0.0813960949668532
1.532,-0.0813674040946594
1.5323,-0.0813389980330872
1.5326,-0.0813108760806508
1.5329,-0.0812830375411421
1.5332,-0.0812554817236333
1.5335,-0.0812282079424214
1.5338,-0.0812012155170175
1.5341,-0.0811745037721144
1.5344,-0.0811480720375501
1.5347,-0.08112191964829
1.535,-0.081096045944387
1.5353,-0.081070450270972
1.5356,-0.0810451319782132
1.5359,-0.0810200904212871
1.5362,-0.0809953249603574
1.5365,-0.0809708349605526
1.5368,-0.0809466197919275
1.5371,-0.0809226788294447
1.5374,-0.0808990114529538
1.5377,-0.0808756170471522
1.538,-0.0808524950015663
1.5383,-0.0808296447105338
1.5386,-0.0808070655731604
1.5389,-0.0807847569933152
1.5392,-0.080762718379589
1.5395,-0.0807409491452827
1.5398,-0.0807194487083689
1.5401,-0.0806982164914851
1.5404,-0.0806772519218973
1.5407,-0.0806565544314792
1.541,-0.0806361234566861
1.5413,-0.0806159584385374
1.5416,-0.080596058822595
1.5419,-0.0805764240589291
1.5422,-0.0805570536021036
1.5425,-0.0805379469111501
1.5428,-0.0805191034495591
1.5431,-0.0805005226852309
1.5434,-0.0804822040904779
1.5437,-0.080464147141995
1.544,-0.0804463513208269
1.5443,-0.0804288161123704
1.5446,-0.0804115410063304
1.5449,-0.0803945254967053
1.5452,-0.0803777690817769
1.5455,-0.0803612712640793
1.5458,-0.080345031550372
1.5461,-0.0803290494516374
1.5464,-0.0803133244830488
1.5467,-0.0802978561639522
1.547,-0.0802826440178397
1.5473,-0.0802676875723485
1.5476,-0.0802529863592233
1.5479,-0.0802385399143029
1.5482,-0.0802243477775055
1.5485,-0.0802104094928038
1.5488,-0.0801967246082037
1.5491,-0.0801832926757363
1.5494,-0.0801701132514305
1.5497,-0.0801571858952943
1.55,-0.080144510171307
1.5503,-0.0801320856473856
1.5506,-0.0801199118953773
1.5509,-0.0801079884910376
1.5512,-0.0800963150140216
1.5515,-0.0800848910478498
1.5518,-0.0800737161799047
1.5521,-0.0800627900014098
1.5524,-0.0800521121074112
1.5527,-0.0800416820967609
1.553,-0.080031499572106
1.5533,-0.0800215641398559
1.5536,-0.0800118754101865
1.5539,-0.0800024329970136
1.5542,-0.0799932365179696
1.5545,-0.0799842855944087
1.5548,-0.0799755798513677
1.5551,-0.0799671189175614
1.5554,-0.0799589024253666
1.5557,-0.0799509300108133
1.556,-0.0799432013135536
1.5563,-0.0799357159768594
1.5566,-0.0799284736476008
1.5569,-0.0799214739762368
1.5572,-0.0799147166167971
1.5575,-0.0799082012268664
1.5578,-0.0799019274675712
1.5581,-0.0798958950035685
1.5584,-0.0798901035030274
1.5587,-0.0798845526376153
1.559,-0.0798792420824873
1.5593,-0.0798741715162652
1.5596,-0.0798693406210388
1.5599,-0.0798647490823327
1.5602,-0.0798603965891057
1.5605,-0.079856282833739
1.5608,-0.0798524075120136
1.5611,-0.0798487703230994
1.5614,-0.0798453709695506
1.5617,-0.0798422091572856
1.562,-0.0798392845955762
1.5623,-0.0798365969970304
1.5626,-0.0798341460775923
1.5629,-0.0798319315565157
1.5632,-0.079829953156357
1.5635,-0.0798282106029698
1.5638,-0.0798267036254867
1.5641,-0.0798254319562984
1.5644,-0.0798243953310637
1.5647,-0.0798235934886778
1.565,-0.07982302617127
1.5653,-0.0798226931241944
1.5656,-0.0798225940960123
1.5659,-0.0798227288384834
1.5662,-0.0798230971065555
1.5665,-0.0798236986583559
1.5668,-0.0798245332551724
1.5671,-0.079825600661453
1.5674,-0.0798269006447902
1.5677,-0.0798284329759039
1.568,-0.0798301974286457
1.5683,-0.0798321937799754
1.5686,-0.0798344218099606
1.5689,-0.0798368813017546
