"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129940466958713
1.4003,-0.129225788324267
1.4006,-0.128518787518104
1.4009,-0.127819431427585
1.4012,-0.127127686450609
1.4015,-0.126443518508183
1.4018,-0.125766893056977
1.4021,-0.125097775101766
1.4024,-0.124436129207837
1.4027,-0.123781919513286
1.403,-0.123135109741252
1.4033,-0.122495663212086
1.4036,-0.121863542855394
1.4039,-0.121238711222026
1.4042,-0.120621130495963
1.4045,-0.120010762506098
1.4048,-0.119407568737937
1.4051,-0.118811510345197
1.4054,-0.118222548161291
1.4057,-0.117640642710721
1.406,-0.117065754220365
1.4063,-0.116497842630642
1.4066,-0.115936867606582
1.4069,-0.115382788548778
1.4072,-0.114835564604216
1.4075,-0.114295154677006
1.4078,-0.113761517438977
1.4081,-0.113234611340164
1.4084,-0.112714394619176
1.4087,-0.112200825313421
1.409,-0.111693861269255
1.4093,-0.111193460151945
1.4096,-0.110699579455549
1.4099,-0.110212176512665
1.4102,-0.109731208504042
1.4105,-0.10925663246805
1.4108,-0.108788405310062
1.4111,-0.108326483811665
1.4114,-0.107870824639759
1.4117,-0.107421384355533
1.412,-0.106978119423286
1.4123,-0.106540986219131
1.4126,-0.106109941039583
1.4129,-0.105684940109966
1.4132,-0.105265939592759
1.4135,-0.104852895595731
1.4138,-0.104445764180009
1.4141,-0.104044501367967
1.4144,-0.103649063151017
1.4147,-0.103259405497238
1.415,-0.102875484358897
1.4153,-0.102497255679825
1.4156,-0.102124675402657
1.4159,-0.101757699475955
1.4162,-0.101396283861191
1.4165,-0.101040384539603
1.4168,-0.100689957518903
1.4171,-0.100344958839898
1.4174,-0.100005344582927
1.4177,-0.0996710708742242
1.418,-0.0993420938921044
1.4183,-0.0990183698730622
1.4186,-0.098699855117715
1.4189,-0.0983865059966482
1.4192,-0.0980782789561114
1.4195,-0.0977751305235935
1.4198,-0.0974770173132965
1.4201,-0.0971838960314719
1.4204,-0.096895723481623
1.4207,-0.0966124565696149
1.421,-0.0963340523086407
1.4213,-0.0960604678240877
1.4216,-0.0957916603582825
1.4219,-0.0955275872751046
1.4222,-0.095268206064513
1.4225,-0.0950134743469278
1.4228,-0.0947633498775248
1.4231,-0.0945177905504157
1.4234,-0.0942767544026899
1.4237,-0.0940401996183883
1.424,-0.0938080845323393
1.4243,-0.0935803676339094
1.4246,-0.0933570075706186
1.4249,-0.0931379631516862
1.4252,-0.0929231933514524
1.4255,-0.0927126573127034
1.4258,-0.0925063143498984
1.4261,-0.0923041239522869
1.4264,-0.0921060457869473
1.4267,-0.0919120397017135
1.427,-0.0917220657280075
1.4273,-0.0915360840835865
1.4276,-0.0913540551751905
1.4279,-0.0911759396010982
1.4282,-0.0910016981535965
1.4285,-0.0908312918213577
1.4288,-0.0906646817917315
1.4291,-0.0905018294529558
1.4294,-0.0903426963962664
1.4297,-0.0901872444179438
1.43,-0.0900354355212668
1.4303,-0.0898872319183772
1.4306,-0.0897425960320853
1.4309,-0.0896014904975836
1.4312,-0.0894638781640753
1.4315,-0.0893297220963603
1.4318,-0.0891989855762964
1.4321,-0.0890716321042408
1.4324,-0.0889476254003674
1.4327,-0.0888269294059687
1.433,-0.0887095082846423
1.4333,-0.0885953264234259
1.4336,-0.0884843484338736
1.4339,-0.0883765391530568
1.4342,-0.0882718636445064
1.4345,-0.0881702871990803
1.4348,-0.0880717753357884
1.4351,-0.0879762938025349
