"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.483807260272087
1.4003,-0.480969858970509
1.4006,-0.478157784145022
1.4009,-0.475370738577582
1.4012,-0.472608429481128
1.4015,-0.46987056841982
1.4018,-0.467156871230921
1.4021,-0.464467057948356
1.4024,-0.461800852727836
1.4027,-0.459157983773549
1.403,-0.456538183266363
1.4033,-0.453941187293542
1.4036,-0.451366735779882
1.4039,-0.448814572420269
1.4042,-0.446284444613634
1.4045,-0.443776103398244
1.4048,-0.441289303388317
1.4051,-0.438823802711931
1.4054,-0.436379362950175
1.4057,-0.43395574907755
1.406,-0.431552729403564
1.4063,-0.429170075515476
1.4066,-0.42680756222224
1.4069,-0.424464967499525
1.4072,-0.422142072435834
1.4075,-0.419838661179712
1.4078,-0.417554520887991
1.4081,-0.415289441675063
1.4084,-0.413043216563124
1.4087,-0.410815641433442
1.409,-0.408606514978544
1.4093,-0.406415638655339
1.4096,-0.404242816639179
1.4099,-0.402087855778789
1.4102,-0.399950565552076
1.4105,-0.397830758022791
1.4108,-0.395728247798024
1.4111,-0.393642851986536
1.4114,-0.391574390157845
1.4117,-0.389522684302144
1.412,-0.387487558790951
1.4123,-0.385468840338507
1.4126,-0.383466357963917
1.4129,-0.381479942954014
1.4132,-0.379509428826893
1.4135,-0.377554651296165
1.4138,-0.37561544823584
1.4141,-0.373691659645924
1.4144,-0.3717831276186
1.4147,-0.369889696305068
1.415,-0.368011211882989
1.4153,-0.36614752252455
1.4156,-0.364298478365086
1.4159,-0.362463931472306
1.4162,-0.360643735816078
1.4165,-0.358837747238751
1.4168,-0.357045823426038
1.4171,-0.355267823878429
1.4174,-0.353503609883095
1.4177,-0.351753044486343
1.418,-0.350015992466526
1.4183,-0.348292320307484
1.4186,-0.346581896172418
1.4189,-0.344884589878272
1.4192,-0.343200272870534
1.4195,-0.341528818198519
1.4198,-0.339870100491092
1.4201,-0.33822399593277
1.4204,-0.336590382240328
1.4207,-0.334969138639744
1.421,-0.333360145843595
1.4213,-0.331763286028829
1.4216,-0.330178442814934
1.4219,-0.328605501242487
1.4222,-0.32704434775208
1.4225,-0.32549487016359
1.4228,-0.323956957655858
1.4231,-0.322430500746655
1.4234,-0.320915391273039
1.4237,-0.319411522372051
1.424,-0.317918788461702
1.4243,-0.316437085222329
1.4246,-0.314966309578249
1.4249,-0.313506359679718
1.4252,-0.31205713488522
1.4255,-0.310618535744038
1.4258,-0.309190463979111
1.4261,-0.307772822470218
1.4264,-0.306365515237405
1.4267,-0.304968447424694
1.427,-0.303581525284101
1.4273,-0.30220465615988
1.4276,-0.300837748473039
1.4279,-0.299480711706142
1.4282,-0.298133456388311
1.4285,-0.296795894080527
1.4288,-0.295467937361144
1.4291,-0.294149499811644
1.4294,-0.292840496002645
1.4297,-0.291540841480102
1.43,-0.290250452751771
1.4303,-0.288969247273875
1.4306,-0.287697143437991
1.4309,-0.286434060558141
1.4312,-0.2851799188581
1.4315,-0.283934639458923
1.4318,-0.282698144366633
1.4321,-0.281470356460154
1.4324,-0.280251199479398
1.4327,-0.279040598013573
1.433,-0.277838477489656
1.4333,-0.276644764161055
1.4336,-0.275459385096464
1.4339,-0.274282268168878
1.4342,-0.273113342044782
1.4345,-0.271952536173526
1.4348,-0.270799780776853
1.4351,-0.269655006838587
1.4354,-0.268518146094512
1.4357,-0.267389131022368
1.436,-0.266267894832031
1.4363,-0.26515437145584
1.4366,-0.264048495539062
1.4369,-0.262950202430534
1.4372,-0.261859428173407
1.4375,-0.260776109496069
1.4378,-0.259700183803193
1.4381,-0.258631589166924
1.4384,-0.257570264318191
1.4387,-0.256516148638171
1.439,-0.255469182149875
1.4393,-0.25442930550985
1.4396,-0.253396460000024
1.4399,-0.252370587519664
1.4402,-0.25135163057746
1.4405,-0.250339532283726
1.4408,-0.249334236342726
1.4411,-0.248335687045094
1.4414,-0.247343829260391
1.4417,-0.246358608429768
1.442,-0.245379970558724
1.4423,-0.244407862209988
1.4426,-0.243442230496498
1.4429,-0.242483023074492
1.4432,-0.241530188136686
1.4435,-0.240583674405563
1.4438,-0.23964343112677
1.4441,-0.238709408062597
1.4444,-0.237781555485541
1.4447,-0.236859824172003
1.445,-0.235944165396038
1.4453,-0.235034530923209
1.4456,-0.234130873004544
1.4459,-0.233233144370555
1.4462,-0.232341298225369
1.4465,-0.231455288240925
1.4468,-0.230575068551255
1.4471,-0.229700593746867
1.4474,-0.228831818869183
1.4477,-0.227968699405076
1.448,-0.22711119128147
1.4483,-0.226259250860035
1.4486,-0.225412834931927
1.4489,-0.224571900712646
1.4492,-0.223736405836925
1.4495,-0.222906308353709
1.4498,-0.222081566721225
1.4501,-0.221262139802068
1.4504,-0.220447986858422
1.4507,-0.219639067547292
1.451,-0.218835341915828
1.4513,-0.218036770396727
1.4516,-0.217243313803665
1.4519,-0.21645493332682
1.4522,-0.21567159052845
1.4525,-0.214893247338524
1.4528,-0.214119866050419
1.4531,-0.213351409316682
1.4534,-0.212587840144848
1.4537,-0.2118291218933
1.454,-0.211075218267203
1.4543,-0.210326093314496
1.4546,-0.209581711421916
1.4549,-0.20884203731111
1.4552,-0.20810703603477
1.4555,-0.20737667297282
1.4558,-0.206650913828692
1.4561,-0.205929724625603
1.4564,-0.205213071702918
1.4567,-0.204500921712544
1.457,-0.203793241615376
1.4573,-0.203089998677799
1.4576,-0.202391160468218
1.4579,-0.201696694853662
1.4582,-0.201006569996403
1.4585,-0.200320754350632
1.4588,-0.199639216659202
1.4591,-0.198961925950369
1.4594,-0.198288851534608
1.4597,-0.197619963001478
1.46,-0.196955230216492
1.4603,-0.196294623318055
1.4606,-0.195638112714442
1.4609,-0.194985669080812
1.4612,-0.194337263356247
1.4615,-0.193692866740854
1.4618,-0.193052450692881
1.4621,-0.192415986925896
1.4624,-0.191783447405965
1.4627,-0.191154804348921
1.463,-0.190530030217604
1.4633,-0.189909097719194
1.4636,-0.189291979802541
1.4639,-0.188678649655536
1.4642,-0.188069080702547
1.4645,-0.187463246601832
1.4648,-0.186861121243026
1.4651,-0.186262678744661
1.4654,-0.185667893451688
1.4657,-0.185076739933053
1.466,-0.184489192979307
1.4663,-0.183905227600225
1.4666,-0.183324819022481
1.4669,-0.18274794268732
1.4672,-0.182174574248299
1.4675,-0.181604689569027
1.4678,-0.181038264720931
1.4681,-0.18047527598108
1.4684,-0.179915699829999
1.4687,-0.179359512949549
1.469,-0.178806692220779
1.4693,-0.178257214721876
1.4696,-0.177711057726072
1.4699,-0.177168198699626
1.4702,-0.176628615299801
1.4705,-0.17609228537288
1.4708,-0.175559186952203
1.4711,-0.17502929825623
1.4714,-0.174502597686622
1.4717,-0.173979063826354
1.472,-0.173458675437843
1.4723,-0.172941411461096
1.4726,-0.172427251011905
1.4729,-0.171916173380017
1.4732,-0.171408158027388
1.4735,-0.170903184586387
1.4738,-0.170401232858103
1.4741,-0.169902282810581
1.4744,-0.169406314577168
1.4747,-0.168913308454808
1.475,-0.168423244902401
1.4753,-0.167936104539173
1.4756,-0.167451868143042
1.4759,-0.166970516649035
1.4762,-0.166492031147709
1.4765,-0.166016392883588
1.4768,-0.16554358325362
1.4771,-0.165073583805667
1.4774,-0.164606376236978
1.4777,-0.164141942392731
1.478,-0.163680264264541
1.4783,-0.16322132398902
