"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352965591519624
1.4003,-0.350372625230819
1.4006,-0.347811730594215
1.4009,-0.345282439615155
1.4012,-0.34278429199242
1.4015,-0.340316834981552
1.4018,-0.337879623260614
1.4021,-0.335472218798406
1.4024,-0.333094190725059
1.4027,-0.330745115204991
1.403,-0.328424575312172
1.4033,-0.326132160907669
1.4036,-0.323867468519409
1.4039,-0.321630101224176
1.4042,-0.319419668531744
1.4045,-0.317235786271123
1.4048,-0.315078076478933
1.4051,-0.312946167289785
1.4054,-0.310839692828705
1.4057,-0.308758293105536
1.406,-0.306701613911264
1.4063,-0.30466930671628
1.4066,-0.302661028570509
1.4069,-0.300676442005369
1.4072,-0.298715214937564
1.4075,-0.296777020574631
1.4078,-0.294861537322247
1.4081,-0.292968448693241
1.4084,-0.291097443218301
1.4087,-0.289248214358301
1.409,-0.2874204604183
1.4093,-0.285613884463074
1.4096,-0.283828194234252
1.4099,-0.282063102068974
1.4102,-0.280318324820045
1.4105,-0.278593583777566
1.4108,-0.276888604592037
1.4111,-0.275203117198847
1.4114,-0.273536855744181
1.4117,-0.271889558512301
1.412,-0.27026096785416
1.4123,-0.268650830117314
1.4126,-0.267058895577189
1.4129,-0.265484918369546
1.4132,-0.263928656424241
1.4135,-0.262389871400184
1.4138,-0.260868328621494
1.4141,-0.259363797014859
1.4144,-0.25787604904801
1.4147,-0.256404860669348
1.415,-0.254950011248683
1.4153,-0.253511283519063
1.4156,-0.252088463519652
1.4159,-0.250681340539683
1.4162,-0.249289707063421
1.4165,-0.247913358716141
1.4168,-0.246552094211088
1.4171,-0.245205715297427
1.4174,-0.243874026709122
1.4177,-0.242556836114754
1.418,-0.241253954068272
1.4183,-0.239965193960613
1.4186,-0.23869037197224
1.4189,-0.237429307026501
1.4192,-0.236181820743877
1.4195,-0.234947737397023
1.4198,-0.233726883866676
1.4201,-0.232519089598298
1.4204,-0.231324186559555
1.4207,-0.23014200919855
1.421,-0.228972394402805
1.4213,-0.227815181458982
1.4216,-0.226670212013348
1.4219,-0.22553733003294
1.4222,-0.224416381767413
1.4225,-0.223307215711612
1.4228,-0.222209682568788
1.4231,-0.221123635214478
1.4234,-0.22004892866103
1.4237,-0.218985420022787
1.424,-0.21793296848185
1.4243,-0.216891435254495
1.4246,-0.21586068355816
1.4249,-0.21484057857904
1.4252,-0.213830987440236
1.4255,-0.212831779170494
1.4258,-0.21184282467348
1.4261,-0.21086399669761
1.4264,-0.209895169806418
1.4267,-0.208936220349421
1.427,-0.207987026433538
1.4273,-0.207047467894981
1.4276,-0.206117426271664
1.4279,-0.205196784776074
1.4282,-0.204285428268633
1.4285,-0.203383243231526
1.4288,-0.202490117742999
1.4291,-0.201605941452067
1.4294,-0.200730605553708
1.4297,-0.199864002764476
1.43,-0.199006027298513
1.4303,-0.198156574844024
1.4306,-0.197315542540123
1.4309,-0.196482828954099
1.4312,-0.195658334059068
1.4315,-0.194841959212013
1.4318,-0.194033607132211
1.4321,-0.193233181880025
1.4324,-0.192440588836048
1.4327,-0.191655734680644
1.433,-0.190878527373797
1.4333,-0.190108876135334
1.4336,-0.189346691425471
1.4339,-0.188591884925701
1.4342,-0.187844369520013
1.4345,-0.187104059276408
1.4348,-0.18637086942876
1.4351,-0.18564471635896
1.4354,-0.184925517579379
1.4357,-0.184213191715625
1.436,-0.183507658489579
1.4363,-0.182808838702741
1.4366,-0.182116654219841
1.4369,-0.181431027952723
1.4372,-0.180751883844514
1.4375,-0.180079146854047
1.4378,-0.179412742940548
1.4381,-0.178752599048598
1.4384,-0.178098643093295
1.4387,-0.177450803945737
1.439,-0.17680901141868
1.4393,-0.176173196252486
1.4396,-0.175543290101251
1.4399,-0.174919225519232
1.4402,-0.174300935947422
1.4405,-0.17368835570042
1.4408,-0.173081419953457
1.4411,-0.172480064729683
1.4414,-0.171884226887619
1.4417,-0.171293844108873
1.442,-0.170708854885988
1.4423,-0.170129198510549
1.4426,-0.169554815061453
1.4429,-0.168985645393375
1.4432,-0.168421631125437
1.4435,-0.167862714630025
1.4438,-0.16730883902185
1.4441,-0.166759948147119
1.4444,-0.16621598657292
1.4447,-0.165676899576778
1.445,-0.16514263313637
1.4453,-0.164613133919398
1.4456,-0.164088349273652
1.4459,-0.16356822721721
1.4462,-0.163052716428795
1.4465,-0.162541766238305
1.4468,-0.162035326617476
1.4471,-0.161533348170706
1.4474,-0.161035782126016
1.4477,-0.160542580326164
1.448,-0.160053695219896
1.4483,-0.15956907985334
1.4486,-0.159088687861517
1.4489,-0.158612473460023
1.4492,-0.158140391436819
1.4495,-0.15767239714413
1.4498,-0.157208446490527
1.4501,-0.156748495933079
1.4504,-0.156292502469668
1.4507,-0.155840423631387
1.451,-0.155392217475098
1.4513,-0.154947842576075
1.4516,-0.154507258020774
1.4519,-0.154070423399714
1.4522,-0.153637298800476
1.4525,-0.153207844800797
1.4528,-0.152782022461775
1.4531,-0.152359793321196
1.4534,-0.151941119386934
1.4537,-0.151525963130486
1.454,-0.151114287480576
1.4543,-0.150706055816882
1.4546,-0.150301231963842
1.4549,-0.149899780184563
1.4552,-0.149501665174831
1.4555,-0.14910685205719
1.4558,-0.14871530637514
1.4561,-0.148326994087398
1.4564,-0.147941881562258
1.4567,-0.147559935572048
1.457,-0.147181123287638
1.4573,-0.146805412273077
1.4576,-0.146432770480262
1.4579,-0.146063166243735
1.4582,-0.145696568275518
1.4585,-0.145332945660048
1.4588,-0.144972267849189
1.4591,-0.144614504657306
1.4594,-0.144259626256422
1.4597,-0.143907603171456
1.46,-0.143558406275496
1.4603,-0.143212006785198
1.4606,-0.1428683762562
1.4609,-0.142527486578644
1.4612,-0.142189309972739
1.4615,-0.141853818984402
1.4618,-0.141520986480959
1.4621,-0.141190785646913
1.4624,-0.140863189979779
1.4627,-0.140538173285952
1.463,-0.140215709676682
1.4633,-0.139895773564077
1.4636,-0.139578339657159
1.4639,-0.139263382958007
1.4642,-0.138950878757927
1.4645,-0.1386408026337
1.4648,-0.138333130443867
1.4651,-0.138027838325073
1.4654,-0.137724902688485
1.4657,-0.137424300216226
1.466,-0.137126007857883
1.4663,-0.136830002827069
1.4666,-0.136536262598016
1.4669,-0.136244764902232
1.4672,-0.135955487725209
1.4675,-0.135668409303161
1.4678,-0.135383508119825
1.4681,-0.135100762903296
1.4684,-0.134820152622923
1.4687,-0.134541656486236
1.469,-0.134265253935907
1.4693,-0.133990924646794
1.4696,-0.133718648522974
1.4699,-0.133448405694863
1.4702,-0.133180176516352
1.4705,-0.132913941561985
1.4708,-0.132649681624197
1.4711,-0.132387377710554
1.4714,-0.132127011041078
1.4717,-0.131868563045564
1.472,-0.131612015360971
1.4723,-0.131357349828829
1.4726,-0.131104548492687
1.4729,-0.130853593595598
1.4732,-0.13060446757764
1.4735,-0.130357153073474
1.4738,-0.130111632909927
1.4741,-0.129867890103612
1.4744,-0.129625907858588
1.4747,-0.12938566956405
