"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126251244495479
1.4003,-0.127723545935474
1.4006,-0.129184241962496
1.4009,-0.130633196280208
1.4012,-0.132070276305244
1.4015,-0.133495353199448
1.4018,-0.134908301899513
1.4021,-0.136309001143948
1.4024,-0.137697333497413
1.4027,-0.139073185372418
1.403,-0.140436447048385
1.4033,-0.141787012688107
1.4036,-0.14312478035159
1.4039,-0.144449652007303
1.4042,-0.145761533540873
1.4045,-0.147060334761226
1.4048,-0.148345969404201
1.4051,-0.149618355133672
1.4054,-0.150877413540225
1.4057,-0.152123070137359
1.406,-0.153355254355336
1.4063,-0.154573899532651
1.4066,-0.155778942905163
1.4069,-0.156970325592979
1.4072,-0.158147992585079
1.4075,-0.159311892721754
1.4078,-0.160461978674906
1.4081,-0.16159820692624
1.4084,-0.162720537743413
1.4087,-0.163828935154204
1.409,-0.164923366918711
1.4093,-0.166003804499691
1.4096,-0.16707022303105
1.4099,-0.168122601284557
1.4102,-0.169160921634854
1.4105,-0.170185170022788
1.4108,-0.171195335917148
1.4111,-0.172191412274866
1.4114,-0.173173395499724
1.4117,-0.174141285399657
1.412,-0.175095085142674
1.4123,-0.176034801211492
1.4126,-0.176960443356938
1.4129,-0.177872024550159
1.4132,-0.178769560933727
1.4135,-0.179653071771691
1.4138,-0.180522579398625
1.4141,-0.181378109167759
1.4144,-0.182219689398225
1.4147,-0.183047351321497
1.415,-0.183861129027079
1.4153,-0.184661059407507
1.4156,-0.185447182102697
1.4159,-0.186219539443734
1.4162,-0.186978176396129
1.4165,-0.187723140502628
1.4168,-0.188454481825589
1.4171,-0.18917225288902
1.4174,-0.189876508620316
1.4177,-0.190567306291738
1.418,-0.191244705461705
1.4183,-0.191908767915929
1.4186,-0.192559557608455
1.4189,-0.193197140602661
1.4192,-0.193821585012227
1.4195,-0.194432960942175
1.4198,-0.195031340429991
1.4201,-0.195616797386845
1.4204,-0.196189407539036
1.4207,-0.196749248369591
1.421,-0.197296399060144
1.4213,-0.197830940433129
1.4216,-0.198352954894225
1.4219,-0.198862526375234
1.4222,-0.199359740277322
1.4225,-0.199844683414677
1.4228,-0.200317443958623
1.4231,-0.200778111382272
1.4234,-0.201226776405611
1.4237,-0.201663530941191
1.424,-0.202088468040366
1.4243,-0.202501681840126
1.4246,-0.202903267510531
1.4249,-0.203293321202816
1.4252,-0.203671939998132
1.4255,-0.204039221856956
1.4258,-0.204395265569228
1.4261,-0.204740170705185
1.4264,-0.205074037566904
1.4267,-0.205396967140638
1.427,-0.205709061049862
1.4273,-0.206010421509115
1.4276,-0.206301151278622
1.4279,-0.206581353619695
1.4282,-0.206851132250939
1.4285,-0.207110591305293
1.4288,-0.207359835287836
1.4291,-0.207598969034467
1.4294,-0.207828097671379
1.4297,-0.208047326575382
1.43,-0.208256761335045
1.4303,-0.208456507712707
1.4306,-0.208646671607293
1.4309,-0.208827359017987
1.4312,-0.208998676008751
1.4315,-0.209160728673668
1.4318,-0.209313623103154
1.4321,-0.209457465350966
1.4324,-0.209592361402085
1.4327,-0.209718417141402
1.433,-0.209835738323244
1.4333,-0.209944430541721
1.4336,-0.210044599201893
1.4339,-0.210136349491752
1.4342,-0.210219786354991
1.4345,-0.210295014464607
1.4348,-0.210362138197264
1.4351,-0.210421261608468
1.4354,-0.210472488408493
1.4357,-0.210515921939108
1.436,-0.210551665151032
1.4363,-0.210579820582178
1.4366,-0.210600490336591
1.4369,-0.210613776064181
1.4372,-0.210619778941125
1.4375,-0.21061859965101
1.4378,-0.210610338366675
1.4381,-0.210595094732752
1.4384,-0.210572967848873
1.4387,-0.210544056253561
1.439,-0.21050845790879
1.4393,-0.210466270185164
1.4396,-0.210417589847776
1.4399,-0.210362513042657
1.4402,-0.210301135283871
1.4405,-0.210233551441179
1.4408,-0.210159855728337
1.4411,-0.210080141691937
1.4414,-0.209994502200853
1.4417,-0.209903029436202
1.442,-0.209805814881903
1.4423,-0.209702949315719
1.4426,-0.209594522800862
1.4429,-0.209480624678083
1.4432,-0.209361343558272
1.4435,-0.209236767315555
1.4438,-0.209106983080848
1.4441,-0.208972077235888
1.4444,-0.208832135407721
1.4447,-0.208687242463612
1.445,-0.208537482506432
1.4453,-0.208382938870398
1.4456,-0.20822369411729
1.4459,-0.208059830033017
1.4462,-0.207891427624594
1.4465,-0.207718567117493
1.4468,-0.207541327953359
1.4471,-0.207359788788075
1.4474,-0.207174027490186
1.4477,-0.206984121139641
1.448,-0.206790146026885
1.4483,-0.206592177652239
1.4486,-0.206390290725603
1.4489,-0.206184559166457
1.4492,-0.205975056104134
1.4495,-0.205761853878379
1.4498,-0.205545024040193
1.4501,-0.205324637352891
1.4504,-0.205100763793467
1.4507,-0.204873472554161
1.451,-0.204642832044261
1.4513,-0.204408909892169
1.4516,-0.204171772947626
1.4519,-0.20393148728419
1.4522,-0.203688118201895
1.4525,-0.203441730230111
1.4528,-0.203192387130587
1.4531,-0.202940151900666
1.4534,-0.202685086776673
1.4537,-0.202427253237487
1.454,-0.202166712008235
1.4543,-0.201903523064163
1.4546,-0.20163774563464
1.4549,-0.201369438207299
1.4552,-0.201098658532306
1.4555,-0.20082546362677
1.4558,-0.200549909779246
1.4561,-0.200272052554367
1.4564,-0.199991946797583
1.4567,-0.199709646639994
1.457,-0.19942520550329
1.4573,-0.199138676104756
1.4576,-0.198850110462402
1.4579,-0.198559559900141
1.4582,-0.198267075053053
1.4585,-0.197972705872725
1.4588,-0.197676501632644
1.4591,-0.197378510933676
1.4594,-0.197078781709567
1.4597,-0.196777361232537
1.46,-0.196474296118878
1.4603,-0.196169632334652
1.4606,-0.195863415201376
1.4609,-0.195555689401778
1.4612,-0.195246498985576
1.4615,-0.194935887375296
1.4618,-0.194623897372091
1.4621,-0.194310571161628
1.4624,-0.193995950319945
1.4627,-0.193680075819368
1.463,-0.193362988034423
1.4633,-0.193044726747742
