"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164363308600472
1.4003,-0.163868016735256
1.4006,-0.16337595508302
1.4009,-0.162887097389697
1.4012,-0.162401417673508
1.4015,-0.161918890221688
1.4018,-0.161439489587212
1.4021,-0.160963190585614
1.4024,-0.160489968291807
1.4027,-0.160019798036972
1.403,-0.159552655405496
1.4033,-0.159088516231926
1.4036,-0.158627356597991
1.4039,-0.158169152829662
1.4042,-0.157713881494231
1.4045,-0.157261519397468
1.4048,-0.156812043580776
1.4051,-0.156365431318424
1.4054,-0.155921660114784
1.4057,-0.155480707701634
1.406,-0.155042552035481
1.4063,-0.154607171294929
1.4066,-0.154174543878075
1.4069,-0.153744648399952
1.4072,-0.15331746369
1.4075,-0.152892968789567
1.4078,-0.152471142949461
1.4081,-0.152051965627505
1.4084,-0.151635416486169
1.4087,-0.15122147539019
1.409,-0.15081012240425
1.4093,-0.150401337790678
1.4096,-0.149995102007193
1.4099,-0.149591395704647
1.4102,-0.149190199724845
1.4105,-0.148791495098352
1.4108,-0.148395263042356
1.4111,-0.148001484958545
1.4114,-0.147610142431015
1.4117,-0.147221217224219
1.412,-0.146834691280928
1.4123,-0.146450546720217
1.4126,-0.146068765835491
1.4129,-0.145689331092537
1.4132,-0.14531222512759
1.4135,-0.144937430745424
1.4138,-0.144564930917485
1.4141,-0.14419470878004
1.4144,-0.143826747632337
1.4147,-0.14346103093481
1.415,-0.143097542307297
1.4153,-0.142736265527287
1.4156,-0.142377184528179
1.4159,-0.142020283397569
1.4162,-0.141665546375575
1.4165,-0.141312957853155
1.4168,-0.140962502370468
1.4171,-0.140614164615254
1.4174,-0.14026792942123
1.4177,-0.139923781766496
1.418,-0.139581706772001
1.4183,-0.139241689699969
1.4186,-0.138903715952405
1.4189,-0.138567771069575
1.4192,-0.138233840728539
1.4195,-0.137901910741677
1.4198,-0.137571967055251
1.4201,-0.137243995747974
1.4204,-0.13691798302961
1.4207,-0.136593915239576
1.421,-0.136271778845581
1.4213,-0.13595156044226
1.4216,-0.135633246749855
1.4219,-0.135316824612872
1.4222,-0.135002280998797
1.4225,-0.134689602996806
1.4228,-0.134378777816485
1.4231,-0.134069792786598
1.4234,-0.133762635353824
1.4237,-0.133457293081551
1.424,-0.133153753648664
1.4243,-0.132852004848363
1.4246,-0.132552034586964
1.4249,-0.13225383088277
1.4252,-0.131957381864894
1.4255,-0.131662675772152
1.4258,-0.131369700951922
1.4261,-0.131078445859056
1.4264,-0.130788899054786
1.4267,-0.130501049205651
1.427,-0.130214885082427
1.4273,-0.129930395559079
1.4276,-0.129647569611732
1.4279,-0.129366396317641
1.4282,-0.129086864854179
1.4285,-0.128808964497856
1.4288,-0.128532684623301
1.4291,-0.128258014702323
1.4294,-0.127984944302936
1.4297,-0.127713463088404
1.43,-0.127443560816316
1.4303,-0.127175227337648
1.4306,-0.126908452595862
1.4309,-0.126643226626003
1.4312,-0.12637953955379
1.4315,-0.126117381594761
1.4318,-0.12585674305339
1.4321,-0.125597614322232
1.4324,-0.125339985881066
1.4327,-0.125083848296078
1.433,-0.124829192219017
1.4333,-0.124576008386394
1.4336,-0.124324287618655
1.4339,-0.124074020819405
1.4342,-0.123825198974616
1.4345,-0.123577813151841
1.4348,-0.123331854499465
1.4351,-0.123087314245931
1.4354,-0.122844183699004
1.4357,-0.122602454245027
1.436,-0.122362117348193
1.4363,-0.122123164549825
1.4366,-0.121885587467668
1.4369,-0.121649377795179
1.4372,-0.121414527300844
1.4375,-0.121181027827485
1.4378,-0.120948871291591
1.4381,-0.120718049682638
1.4384,-0.120488555062446
1.4387,-0.120260379564516
1.439,-0.120033515393392
1.4393,-0.119807954824025
1.4396,-0.119583690201143
1.4399,-0.119360713938643
1.4402,-0.119139018518965
1.4405,-0.1189185964925
1.4408,-0.118699440476985
1.4411,-0.118481543156925
1.4414,-0.118264897283006
1.4417,-0.118049495671519
1.442,-0.117835331203804
1.4423,-0.117622396825673
1.4426,-0.117410685546885
1.4429,-0.117200190440571
1.4432,-0.116990904642721
1.4435,-0.116782821351638
1.4438,-0.116575933827424
1.4441,-0.116370235391448
1.4444,-0.116165719425863
1.4447,-0.115962379373064
1.445,-0.115760208735227
1.4453,-0.115559201073795
1.4456,-0.115359350008997
1.4459,-0.115160649219385
1.4462,-0.114963092441337
1.4465,-0.114766673468617
1.4468,-0.114571386151892
1.4471,-0.1143772243983
1.4474,-0.11418418217099
1.4477,-0.113992253488675
1.448,-0.113801432425219
1.4483,-0.113611713109185
1.4486,-0.11342308972342
1.4489,-0.113235556504637
1.4492,-0.113049107743008
1.4495,-0.112863737781743
1.4498,-0.112679441016709
1.4501,-0.112496211896009
1.4504,-0.112314044919623
1.4507,-0.112132934638994
1.451,-0.111952875656668
1.4513,-0.111773862625919
1.4516,-0.111595890250366
1.4519,-0.111418953283629
1.4522,-0.111243046528961
1.4525,-0.111068164838892
1.4528,-0.110894303114893
1.4531,-0.110721456307023
1.4534,-0.110549619413598
1.4537,-0.110378787480856
1.454,-0.110208955602631
1.4543,-0.110040118920027
1.4546,-0.109872272621114
1.4549,-0.109705411940589
1.4552,-0.109539532159505
1.4555,-0.109374628604929
1.4558,-0.109210696649682
1.4561,-0.109047731712013
1.4564,-0.108885729255335
1.4567,-0.108724684787923
1.457,-0.108564593862648
1.4573,-0.108405452076698
1.4576,-0.108247255071311
1.4579,-0.1080899985315
1.4582,-0.107933678185805
1.4585,-0.107778289806034
1.4588,-0.107623829206998
1.4591,-0.107470292246291
1.4594,-0.107317674824022
1.4597,-0.107165972882584
1.46,-0.107015182406436
1.4603,-0.106865299421849
1.4606,-0.106716319996699
1.4609,-0.106568240240241
1.4612,-0.10642105630289
1.4615,-0.106274764376016
1.4618,-0.106129360691734
1.4621,-0.105984841522699
1.4624,-0.105841203181907
1.4627,-0.105698442022507
1.463,-0.105556554437607
1.4633,-0.105415536860082
1.4636,-0.105275385762405
1.4639,-0.105136097656457
1.4642,-0.104997669093366
1.4645,-0.104860096663336
1.4648,-0.104723376995471
1.4651,-0.10458750675763
1.4654,-0.104452482656259
1.4657,-0.104318301436254
1.466,-0.104184959880793
1.4663,-0.104052454811216
1.4666,-0.103920783086868
1.4669,-0.10378994160497
1.4672,-0.103659927300489
1.4675,-0.103530737146022
1.4678,-0.103402368151646
1.4681,-0.103274817364837
1.4684,-0.103148081870326
1.4687,-0.103022158790003
1.469,-0.102897045282815
1.4693,-0.10277273854466
1.4696,-0.10264923580829
1.4699,-0.102526534343212
1.4702,-0.102404631455625
1.4705,-0.102283524488311
1.4708,-0.10216321082056
1.4711,-0.102043687868112
1.4714,-0.101924953083062
1.4717,-0.101807003953814
1.472,-0.101689838005013
1.4723,-0.101573452797475
1.4726,-0.10145784592816
1.4729,-0.101343015030102
1.4732,-0.101228957772365
1.4735,-0.101115671860027
1.4738,-0.101003155034113
1.4741,-0.100891405071587
1.4744,-0.10078041978532
1.4747,-0.100670197024066
1.475,-0.100560734672447
1.4753,-0.100452030650945
1.4756,-0.100344082915885
1.4759,-0.100236889459445
1.4762,-0.100130448309648
1.4765,-0.100024757530379
1.4768,-0.0999198152213774
1.4771,-0.0998156195182827
1.4774,-0.0997121685926297
1.4777,-0.0996094606518919
1.478,-0.0995074939395042
1.4783,-0.0994062667349025
1.4786,-0.0993057773535648
1.4789,-0.0992060241470623
1.4792,-0.099107005503101
1.4795,-0.0990087198455891
1.4798,-0.0989111656346973
1.4801,-0.0988143413669181
1.4804,-0.0987182455751584
1.4807,-0.0986228768287954
1.481,-0.0985282337337724
1.4813,-0.098434314932689
1.4816,-0.0983411191048955
1.4819,-0.098248644966594
1.4822,-0.0981568912709385
1.4825,-0.0980658568081567
1.4828,-0.0979755404056688
1.4831,-0.097885940928204
1.4834,-0.0977970572779348
1.4837,-0.0977088883946155
1.484,-0.0976214332557253
1.4843,-0.097534690876609
1.4846,-0.0974486603106478
1.4849,-0.0973633406494073
1.4852,-0.0972787310228111
1.4855,-0.0971948305993177
1.4858,-0.097111638586099
1.4861,-0.0970291542292281
1.4864,-0.0969473768138827
1.4867,-0.0968663056645356
1.487,-0.0967859401451708
1.4873,-0.0967062796595032
1.4876,-0.0966273236511937
1.4879,-0.0965490716040902
1.4882,-0.0964715230424627
1.4885,-0.096394677531242
1.4888,-0.0963185346762913
1.4891,-0.0962430941246529
1.4894,-0.0961683555648249
1.4897,-0.0960943187270419
1.49,-0.0960209833835518
1.4903,-0.0959483493489234
1.4906,-0.0958764164803468
1.4909,-0.0958051846779367
1.4912,-0.0957346538850623
1.4915,-0.0956648240886793
1.4918,-0.0955956953196585
1.4921,-0.095527267653145
1.4924,-0.0954595412089112
1.4927,-0.0953925161517296
1.493,-0.0953261926917348
1.4933,-0.0952605710848316
1.4936,-0.0951956516330785
1.4939,-0.0951314346851021
1.4942,-0.0950679206365097
1.4945,-0.0950051099303234
1.4948,-0.0949430030574182
1.4951,-0.0948816005569673
1.4954,-0.0948209030169188
1.4957,-0.0947609110744465
1.496,-0.0947016254164636
1.4963,-0.0946430467800923
1.4966,-0.0945851759531942
1.4969,-0.094528013774877
1.4972,-0.0944715611360421
1.4975,-0.0944158189799215
1.4978,-0.0943607883026406
1.4981,-0.0943064701537946
1.4984,-0.0942528656370378
1.4987,-0.0941999759106821
1.499,-0.0941478021882974
1.4993,-0.0940963457393785
1.4996,-0.0940456078899491
1.4999,-0.093995590023248
1.5002,-0.0939462935803931
1.5005,-0.0938977200610779
1.5008,-0.0938498710242684
1.5011,-0.0938027480889346
1.5014,-0.0937563529347928
1.5017,-0.0937106873030477
1.502,-0.0936657529971822
1.5023,-0.0936215518837375
1.5026,-0.0935780858931297
1.5029,-0.0935353570204764
1.5032,-0.0934933673264355
1.5035,-0.0934521189380839
1.5038,-0.0934116140497963
1.5041,-0.0933718549241484
1.5044,-0.0933328438928465
1.5047,-0.093294583357674
1.505,-0.0932570757914587
1.5053,-0.0932203237390652
1.5056,-0.0931843298184053
1.5059,-0.0931490967214721
1.5062,-0.0931146272153986
1.5065,-0.0930809241435468
1.5068,-0.0930479904266008
1.5071,-0.0930158290637117
1.5074,-0.0929844431336417
1.5077,-0.0929538357959633
1.508,-0.0929240102922485
