"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224417696238779
1.4003,-0.223515759857002
1.4006,-0.222620705358206
1.4009,-0.221732465001105
1.4012,-0.220850971877326
1.4015,-0.219976159899323
1.4018,-0.219107963788501
1.4021,-0.218246319063524
1.4024,-0.217391162028837
1.4027,-0.216542429763371
1.403,-0.215700060109417
1.4033,-0.21486399166173
1.4036,-0.214034163756764
1.4039,-0.213210516462101
1.4042,-0.212392990566079
1.4045,-0.211581527567544
1.4048,-0.210776069665813
1.4051,-0.209976559750775
1.4054,-0.209182941393159
1.4057,-0.208395158834961
1.406,-0.207613156980042
1.4063,-0.206836881384848
1.4066,-0.206066278249296
1.4069,-0.205301294407819
1.4072,-0.204541877320537
1.4075,-0.203787975064574
1.4078,-0.20303953632552
1.4081,-0.202296510389024
1.4084,-0.201558847132524
1.4087,-0.200826497017113
1.409,-0.200099411079516
1.4093,-0.199377540924222
1.4096,-0.198660838715723
1.4099,-0.197949257170873
1.4102,-0.197242749551381
1.4105,-0.196541269656408
1.4108,-0.195844771815295
1.4111,-0.195153210880389
1.4114,-0.194466542219999
1.4117,-0.193784721711436
1.412,-0.1931077057342
1.4123,-0.192435451163234
1.4126,-0.191767915362302
1.4129,-0.191105056177472
1.4132,-0.190446831930698
1.4135,-0.189793201413479
1.4138,-0.18914412388066
1.4141,-0.188499559044284
1.4144,-0.187859467067566
1.4147,-0.187223808558944
1.415,-0.186592544566231
1.4153,-0.185965636570856
1.4156,-0.185343046482181
1.4159,-0.184724736631914
1.4162,-0.18411066976861
1.4165,-0.183500809052243
1.4168,-0.182895118048871
1.4171,-0.182293560725381
1.4174,-0.181696101444299
1.4177,-0.181102704958697
1.418,-0.180513336407167
1.4183,-0.179927961308865
1.4186,-0.17934654555864
1.4189,-0.178769055422227
1.4192,-0.178195457531521
1.4195,-0.177625718879902
1.4198,-0.177059806817657
1.4201,-0.176497689047449
1.4204,-0.175939333619852
1.4207,-0.17538470892896
1.421,-0.174833783708079
1.4213,-0.174286527025431
1.4216,-0.173742908279971
1.4219,-0.173202897197248
1.4222,-0.172666463825309
1.4225,-0.172133578530696
1.4228,-0.171604211994474
1.4231,-0.171078335208322
1.4234,-0.170555919470695
1.4237,-0.170036936383031
1.424,-0.169521357846001
1.4243,-0.169009156055835
1.4246,-0.168500303500687
1.4249,-0.167994772957061
1.4252,-0.167492537486276
1.4255,-0.166993570430991
1.4258,-0.166497845411782
1.4261,-0.166005336323759
1.4264,-0.165516017333235
1.4267,-0.165029862874441
1.427,-0.164546847646297
1.4273,-0.164066946609215
1.4276,-0.163590134981947
1.4279,-0.163116388238496
1.4282,-0.162645682105053
1.4285,-0.162177992556977
1.4288,-0.16171329581583
1.4291,-0.161251568346439
1.4294,-0.160792786854015
1.4297,-0.160336928281295
1.43,-0.159883969805733
1.4303,-0.159433888836732
1.4306,-0.158986663012913
1.4309,-0.158542270199421
1.4312,-0.158100688485256
1.4315,-0.157661896180669
1.4318,-0.157225871814569
1.4321,-0.156792594131979
1.4324,-0.15636204209151
1.4327,-0.155934194862902
1.433,-0.155509031824565
1.4333,-0.155086532561165
1.4336,-0.154666676861257
1.4339,-0.154249444714933
1.4342,-0.153834816311504
1.4345,-0.153422772037228
1.4348,-0.153013292473039
1.4351,-0.15260635839235
1.4354,-0.152201950758845
1.4357,-0.151800050724324
1.436,-0.151400639626567
1.4363,-0.151003698987235
1.4366,-0.150609210509796
1.4369,-0.150217156077468
1.4372,-0.149827517751213
1.4375,-0.149440277767726
1.4378,-0.149055418537491
1.4381,-0.14867292264283
1.4384,-0.148292772835978
1.4387,-0.147914952037221
1.439,-0.14753944333301
1.4393,-0.147166229974128
1.4396,-0.146795295373884
1.4399,-0.146426623106317
1.4402,-0.146060196904427
1.4405,-0.14569600065844
1.4408,-0.145334018414075
1.4411,-0.144974234370867
1.4414,-0.144616632880475
1.4417,-0.14426119844503
1.442,-0.14390791571552
1.4423,-0.14355676949016
1.4426,-0.143207744712811
1.4429,-0.14286082647142
