"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169771797669571
1.4003,-0.169249537513744
1.4006,-0.168730718056451
1.4009,-0.168215311083677
1.4012,-0.167703288675902
1.4015,-0.167194623204514
1.4018,-0.166689287328255
1.4021,-0.166187253989763
1.4024,-0.165688496412126
1.4027,-0.165192988095486
1.403,-0.164700702813706
1.4033,-0.164211614611081
1.4036,-0.163725697799087
1.4039,-0.163242926953178
1.4042,-0.162763276909635
1.4045,-0.162286722762445
1.4048,-0.161813239860248
1.4051,-0.161342803803288
1.4054,-0.160875390440449
1.4057,-0.160410975866303
1.406,-0.1599495364182
1.4063,-0.159491048673426
1.4066,-0.159035489446357
1.4069,-0.1585828357857
1.4072,-0.158133064971713
1.4075,-0.157686154513543
1.4078,-0.157242082146507
1.4081,-0.156800825829492
1.4084,-0.156362363742342
1.4087,-0.1559266742833
1.409,-0.155493736066473
1.4093,-0.155063527919344
1.4096,-0.154636028880312
1.4099,-0.154211218196263
1.4102,-0.153789075320175
1.4105,-0.153369579908761
1.4108,-0.152952711820136
1.4111,-0.152538451111517
1.4114,-0.152126778036963
1.4117,-0.151717673045119
1.412,-0.151311116777037
1.4123,-0.150907090063976
1.4126,-0.150505573925263
1.4129,-0.15010654956617
1.4132,-0.149709998375819
1.4135,-0.149315901925131
1.4138,-0.14892424196477
1.4141,-0.148535000423156
1.4144,-0.148148159404457
1.4147,-0.147763701186653
1.415,-0.147381608219598
1.4153,-0.147001863123111
1.4156,-0.146624448685093
1.4159,-0.14624934785969
1.4162,-0.145876543765435
1.4165,-0.145506019683456
1.4168,-0.145137759055699
1.4171,-0.144771745483143
1.4174,-0.144407962724093
1.4177,-0.144046394692437
1.418,-0.143687025455977
1.4183,-0.143329839234738
1.4186,-0.142974820399336
1.4189,-0.14262195346934
1.4192,-0.142271223111669
1.4195,-0.141922614139005
1.4198,-0.141576111508233
1.4201,-0.141231700318884
1.4204,-0.140889365811624
1.4207,-0.140549093366737
1.421,-0.14021086850265
1.4213,-0.139874676874455
1.4216,-0.139540504272462
1.4219,-0.139208336620777
1.4222,-0.138878159975886
1.4225,-0.138549960525259
1.4228,-0.138223724585977
1.4231,-0.137899438603369
1.4234,-0.137577089149684
1.4237,-0.137256662922754
1.424,-0.136938146744686
1.4243,-0.136621527560584
1.4246,-0.136306792437267
1.4249,-0.135993928562006
1.4252,-0.13568292324129
1.4255,-0.1353737638996
1.4258,-0.135066438078195
1.4261,-0.134760933433908
1.4264,-0.134457237737987
1.4267,-0.134155338874903
1.427,-0.133855224841224
1.4273,-0.133556883744458
1.4276,-0.133260303801943
1.4279,-0.132965473339728
1.4282,-0.132672380791499
1.4285,-0.132381014697474
1.4288,-0.132091363703351
1.4291,-0.131803416559248
1.4294,-0.131517162118666
1.4297,-0.131232589337459
1.43,-0.13094968727282
1.4303,-0.130668445082281
1.4306,-0.130388852022722
1.4309,-0.130110897449386
1.4312,-0.129834570814933
1.4315,-0.129559861668463
1.4318,-0.129286759654599
1.4321,-0.129015254512536
1.4324,-0.128745336075135
1.4327,-0.128476994268015
1.433,-0.128210219108659
1.4333,-0.127945000705529
1.4336,-0.127681329257181
1.4339,-0.127419195051427
1.4342,-0.12715858846446
1.4345,-0.126899499960032
1.4348,-0.126641920088601
1.4351,-0.126385839486541
1.4354,-0.126131248875301
1.4357,-0.125878139060629
1.436,-0.125626500931761
1.4363,-0.125376325460662
1.4366,-0.125127603701246
1.4369,-0.124880326788604
1.4372,-0.124634485938274
1.4375,-0.124390072445481
1.4378,-0.12414707768441
1.4381,-0.123905493107492
1.4384,-0.12366531024467
1.4387,-0.123426520702708
1.439,-0.123189116164486
1.4393,-0.122953088388326
1.4396,-0.122718429207285
1.4399,-0.122485130528508
1.4402,-0.122253184332561
