"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.313493438316245
1.4003,-0.312052744009103
1.4006,-0.310622406849331
1.4009,-0.309202333554263
1.4012,-0.307792431893154
1.4015,-0.306392610672859
1.4018,-0.305002779723796
1.4021,-0.303622849886087
1.4024,-0.302252732995964
1.4027,-0.300892341872343
1.403,-0.299541590303625
1.4033,-0.298200393034733
1.4036,-0.296868665754296
1.4039,-0.295546325082079
1.4042,-0.294233288556588
1.4045,-0.292929474622862
1.4048,-0.291634802620479
1.4051,-0.290349192771719
1.4054,-0.289072566169919
1.4057,-0.287804844768017
1.406,-0.286545951367263
1.4063,-0.285295809606098
1.4066,-0.284054343949218
1.4069,-0.282821479676783
1.4072,-0.281597142873817
1.4075,-0.280381260419741
1.4078,-0.279173759978091
1.4081,-0.27797456998636
1.4084,-0.276783619646038
1.4087,-0.275600838912753
1.409,-0.274426158486592
1.4093,-0.273259509802554
1.4096,-0.272100825021157
1.4099,-0.27095003701917
1.4102,-0.269807079380488
1.4105,-0.268671886387161
1.4108,-0.267544393010523
1.4111,-0.266424534902475
1.4114,-0.265312248386895
1.4117,-0.26420747045117
1.412,-0.263110138737852
1.4123,-0.262020191536432
1.4126,-0.260937567775253
1.4129,-0.259862207013516
1.4132,-0.258794049433427
1.4135,-0.257733035832436
1.4138,-0.256679107615601
1.4141,-0.255632206788068
1.4144,-0.254592275947646
1.4147,-0.253559258277494
1.415,-0.252533097538924
1.4153,-0.251513738064288
1.4156,-0.250501124749986
1.4159,-0.249495203049559
1.4162,-0.248495918966895
1.4165,-0.247503219049512
1.4168,-0.246517050381967
1.4171,-0.245537360579319
1.4174,-0.244564097780728
1.4177,-0.243597210643102
1.418,-0.242636648334873
1.4183,-0.241682360529827
1.4186,-0.240734297401042
1.4189,-0.239792409614905
1.4192,-0.238856648325216
1.4195,-0.237926965167363
1.4198,-0.237003312252589
1.4201,-0.23608564216234
1.4204,-0.235173907942684
1.4207,-0.234268063098814
1.421,-0.233368061589612
1.4213,-0.232473857822321
1.4216,-0.231585406647252
1.4219,-0.230702663352586
1.4222,-0.229825583659251
1.4225,-0.228954123715843
1.4228,-0.228088240093652
1.4231,-0.22722788978173
1.4234,-0.226373030182033
1.4237,-0.22552361910463
1.424,-0.224679614762989
1.4243,-0.2238409757693
1.4246,-0.22300766112988
1.4249,-0.222179630240642
1.4252,-0.22135684288262
1.4255,-0.220539259217542
1.4258,-0.219726839783489
1.4261,-0.21891954549058
1.4264,-0.218117337616755
1.4267,-0.217320177803566
1.427,-0.216528028052064
1.4273,-0.215740850718722
1.4276,-0.214958608511413
1.4279,-0.214181264485452
1.4282,-0.21340878203967
1.4285,-0.212641124912559
1.4288,-0.21187825717846
1.4291,-0.211120143243804
1.4294,-0.210366747843397
1.4297,-0.209618036036749
1.43,-0.208873973204475
1.4303,-0.208134525044721
1.4306,-0.207399657569622
1.4309,-0.206669337101857
1.4312,-0.205943530271196
1.4315,-0.205222204011126
1.4318,-0.204505325555497
1.4321,-0.203792862435227
1.4324,-0.203084782475044
1.4327,-0.202381053790275
1.433,-0.201681644783661
1.4333,-0.200986524142235
1.4336,-0.200295660834214
1.4339,-0.199609024105964
1.4342,-0.19892658347896
1.4345,-0.198248308746833
1.4348,-0.197574169972415
1.4351,-0.19690413748484
1.4354,-0.196238181876675
1.4357,-0.195576274001106
1.436,-0.194918384969127
1.4363,-0.194264486146781
1.4366,-0.193614549152448
1.4369,-0.192968545854147
1.4372,-0.192326448366887
1.4375,-0.191688229050026
1.4378,-0.191053860504697
1.4381,-0.19042331557125
1.4384,-0.189796567326711
1.4387,-0.189173589082299
1.439,-0.188554354380958
1.4393,-0.187938836994917
1.4396,-0.187327010923299
1.4399,-0.186718850389733
1.4402,-0.186114329840009
1.4405,-0.185513423939779
1.4408,-0.184916107572239
1.4411,-0.184322355835899
1.4414,-0.183732144042322
1.4417,-0.183145447713944
1.442,-0.182562242581875
1.4423,-0.181982504583758
1.4426,-0.181406209861633
1.4429,-0.180833334759849
1.4432,-0.180263855822975
1.4435,-0.179697749793759
1.4438,-0.179134993611093
1.4441,-0.178575564408024
1.4444,-0.178019439509766
1.4447,-0.177466596431741
1.445,-0.176917012877674
1.4453,-0.17637066673765
1.4456,-0.175827536086257
1.4459,-0.175287599180708
1.4462,-0.174750834459005
1.4465,-0.174217220538126
1.4468,-0.173686736212216
1.4471,-0.173159360450816
1.4474,-0.17263507239712
1.4477,-0.172113851366213
