"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.318450151979469
1.4003,-0.316911640320004
1.4006,-0.315385688982387
1.4009,-0.313872164745312
1.4012,-0.312370936136557
1.4015,-0.310881873405759
1.4018,-0.309404848497704
1.4021,-0.307939735026051
1.4024,-0.30648640824758
1.4027,-0.305044745036851
1.403,-0.303614623861338
1.4033,-0.302195924756989
1.4036,-0.300788529304241
1.4039,-0.299392320604416
1.4042,-0.298007183256587
1.4045,-0.29663300333479
1.4048,-0.295269668365695
1.4051,-0.293917067306615
1.4054,-0.292575090523933
1.4057,-0.291243629771884
1.406,-0.289922578171715
1.4063,-0.288611830191211
1.4066,-0.287311281624545
1.4069,-0.286020829572537
1.4072,-0.284740372423156
1.4075,-0.283469809832472
1.4078,-0.282209042705827
1.4081,-0.280957973179405
1.4084,-0.279716504602071
1.4087,-0.278484541517544
1.409,-0.277261989646852
1.4093,-0.276048755871108
1.4096,-0.274844748214543
1.4099,-0.273649875827868
1.4102,-0.272464048971872
1.4105,-0.271287179001338
1.4108,-0.270119178349181
1.4111,-0.268959960510894
1.4114,-0.267809440029232
1.4117,-0.26666753247915
1.412,-0.265534154452995
1.4123,-0.264409223545949
1.4126,-0.263292658341695
1.4129,-0.262184378398347
1.4132,-0.261084304234574
1.4135,-0.259992357316002
1.4138,-0.258908460041773
1.4141,-0.257832535731397
1.4144,-0.256764508611753
1.4147,-0.255704303804345
1.415,-0.254651847312751
1.4153,-0.253607066010262
1.4156,-0.252569887627746
1.4159,-0.251540240741691
1.4162,-0.250518054762442
1.4165,-0.249503259922633
1.4168,-0.248495787265796
1.4171,-0.247495568635161
1.4174,-0.246502536662636
1.4177,-0.245516624757943
1.418,-0.244537767097954
1.4183,-0.243565898616178
1.4186,-0.24260095499242
1.4189,-0.241642872642603
1.4192,-0.240691588708752
1.4195,-0.239747041049128
1.4198,-0.238809168228534
1.4201,-0.237877909508747
1.4204,-0.236953204839126
1.4207,-0.236034994847345
1.421,-0.235123220830296
1.4213,-0.234217824745089
1.4216,-0.23331874920025
1.4219,-0.232425937447005
1.4222,-0.231539333370723
1.4225,-0.230658881482491
1.4228,-0.229784526910808
1.4231,-0.228916215393412
1.4234,-0.228053893269233
1.4237,-0.227197507470473
1.424,-0.226347005514795
1.4243,-0.225502335497636
1.4246,-0.22466344608465
1.4249,-0.22383028650424
1.4252,-0.223002806540228
1.4255,-0.222180956524611
1.4258,-0.221364687330456
1.4261,-0.220553950364877
1.4264,-0.21974869756212
1.4267,-0.218948881376763
1.427,-0.21815445477702
1.4273,-0.217365371238118
1.4276,-0.216581584735809
1.4279,-0.21580304973995
1.4282,-0.215029721208193
1.4285,-0.214261554579758
1.4288,-0.213498505769315
1.4291,-0.212740531160935
1.4294,-0.211987587602143
1.4297,-0.211239632398061
1.43,-0.210496623305613
1.4303,-0.209758518527862
1.4306,-0.209025276708375
1.4309,-0.208296856925703
1.4312,-0.207573218687939
1.4315,-0.206854321927348
1.4318,-0.206140126995066
1.4321,-0.205430594655898
1.4324,-0.20472568608317
1.4327,-0.204025362853679
1.433,-0.20332958694268
1.4333,-0.202638320718976
1.4336,-0.201951526940068
1.4339,-0.201269168747374
1.4342,-0.200591209661512
1.4345,-0.199917613577654
1.4348,-0.199248344760954
1.4351,-0.198583367842019
1.4354,-0.197922647812471
1.4357,-0.197266150020546
1.436,-0.196613840166787
1.4363,-0.19596568429975
1.4366,-0.195321648811825
1.4369,-0.194681700435064
1.4372,-0.194045806237122
1.4375,-0.193413933617187
1.4378,-0.192786050302046
1.4381,-0.192162124342128
1.4384,-0.191542124107658
1.4387,-0.190926018284838
1.439,-0.190313775872088
1.4393,-0.189705366176337
1.4396,-0.189100758809373
1.4399,-0.188499923684219
1.4402,-0.187902831011596
1.4405,-0.187309451296398
1.4408,-0.186719755334239
1.4411,-0.186133714208043
1.4414,-0.185551299284668
1.4417,-0.184972482211595
1.442,-0.184397234913635
1.4423,-0.183825529589721
1.4426,-0.183257338709697
1.4429,-0.182692635011188
1.4432,-0.182131391496494
1.4435,-0.18157358142952
1.4438,-0.181019178332771
1.4441,-0.180468155984358
1.4444,-0.179920488415061
1.4447,-0.179376149905451
1.445,-0.178835114982984
1.4453,-0.178297358419221
1.4456,-0.177762855227015
1.4459,-0.177231580657772
1.4462,-0.176703510198731
1.4465,-0.176178619570298
1.4468,-0.17565688472339
1.4471,-0.175138281836844
1.4474,-0.174622787314826
1.4477,-0.174110377784299
1.448,-0.173601030092528
1.4483,-0.173094721304595
