"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111855355301503
1.4003,-0.111628895176715
1.4006,-0.111403515980222
1.4009,-0.111179213228331
1.4012,-0.110955982462292
1.4015,-0.110733819248132
1.4018,-0.11051271917654
1.4021,-0.1102926778627
1.4024,-0.110073690946159
1.4027,-0.109855754090695
1.403,-0.109638862984172
1.4033,-0.109423013338397
1.4036,-0.109208200888996
1.4039,-0.108994421395273
1.4042,-0.108781670640081
1.4045,-0.108569944429682
1.4048,-0.108359238593625
1.4051,-0.108149548984613
1.4054,-0.107940871478373
1.4057,-0.107733201973532
1.406,-0.107526536391489
1.4063,-0.107320870676288
1.4066,-0.107116200794503
1.4069,-0.106912522735102
1.4072,-0.10670983250934
1.4075,-0.106508126150624
1.4078,-0.106307399714414
1.4081,-0.106107649278081
1.4084,-0.105908870940807
1.4087,-0.105711060823466
1.409,-0.105514215068507
1.4093,-0.105318329839843
1.4096,-0.105123401322732
1.4099,-0.104929425723678
1.4102,-0.104736399270311
1.4105,-0.104544318211279
1.4108,-0.104353178816143
1.4111,-0.104162977375274
1.4114,-0.103973710199733
1.4117,-0.103785373621186
1.412,-0.103597963991782
1.4123,-0.103411477684058
1.4126,-0.103225911090843
1.4129,-0.10304126062515
1.4132,-0.102857522720078
1.4135,-0.102674693828709
1.4138,-0.102492770424024
1.4141,-0.102311748998793
1.4144,-0.102131626065487
1.4147,-0.101952398156178
1.415,-0.101774061822456
1.4153,-0.101596613635324
1.4156,-0.10142005018511
1.4159,-0.101244368081387
1.4162,-0.101069563952869
1.4165,-0.100895634447331
1.4168,-0.100722576231523
1.4171,-0.100550385991078
1.4174,-0.100379060430431
1.4177,-0.100208596272729
1.418,-0.100038990259754
1.4183,-0.0998702391518398
1.4186,-0.0997023397277884
1.4189,-0.0995352887847892
1.4192,-0.0993690831383388
1.4195,-0.0992037196221668
1.4198,-0.099039195088152
1.4201,-0.0988755064062567
1.4204,-0.0987126504644349
1.4207,-0.0985506241685716
1.421,-0.0983894244424041
1.4213,-0.0982290482274464
1.4216,-0.0980694924829223
1.4219,-0.0979107541856934
1.4222,-0.0977528303301856
1.4225,-0.097595717928326
1.4228,-0.0974394140094725
1.4231,-0.09728391562034
1.4234,-0.0971292198249495
1.4237,-0.0969753237045526
1.424,-0.0968222243575619
1.4243,-0.096669918899503
1.4246,-0.0965184044629442
1.4249,-0.0963676781974279
1.4252,-0.0962177372694237
1.4255,-0.0960685788622707
1.4258,-0.0959202001760958
1.4261,-0.0957725984277831
1.4264,-0.0956257708509077
1.4267,-0.0954797146956707
1.427,-0.0953344272288654
1.4273,-0.0951899057337985
1.4276,-0.0950461475102621
1.4279,-0.0949031498744629
1.4282,-0.0947609101589838
1.4285,-0.0946194257127309
1.4288,-0.0944786939008777
1.4291,-0.0943387121048311
1.4294,-0.0941994777221724
1.4297,-0.0940609881666214
1.43,-0.0939232408679755
1.4303,-0.0937862332720897
1.4306,-0.0936499628408168
1.4309,-0.0935144270519673
1.4312,-0.0933796233992737
1.4315,-0.0932455493923527
1.4318,-0.0931122025566568
1.4321,-0.0929795804334432
1.4324,-0.092847680579737
1.4327,-0.0927165005682962
1.433,-0.0925860379875732
1.4333,-0.0924562904416863
1.4336,-0.0923272555503796
1.4339,-0.0921989309490013
1.4342,-0.0920713142884666
1.4345,-0.0919444032352284
1.4348,-0.0918181954712525
1.4351,-0.0916926886939868
1.4354,-0.0915678806163443
1.4357,-0.0914437689666557
1.436,-0.0913203514886767
1.4363,-0.0911976259415359
1.4366,-0.0910755900997317
1.4369,-0.0909542417531081
1.4372,-0.0908335787068245
1.4375,-0.090713598781354
1.4378,-0.0905942998124543
1.4381,-0.090475679651157
1.4384,-0.0903577361637446
1.4387,-0.0902404672317499
1.439,-0.0901238707519365
1.4393,-0.0900079446362833
1.4396,-0.0898926868119787
1.4399,-0.0897780952214123
1.4402,-0.089664167822171
1.4405,-0.0895509025870187
1.4408,-0.0894382975039052
1.4411,-0.0893263505759601
1.4414,-0.0892150598214817
1.4417,-0.0891044232739438
1.442,-0.0889944389819897
1.4423,-0.0888851050094404
1.4426,-0.0887764194352902
1.4429,-0.0886683803537162
1.4432,-0.0885609858740787
1.4435,-0.0884542341209343
1.4438,-0.088348123234031
1.4441,-0.088242651368337
1.4444,-0.0881378166940295
1.4447,-0.0880336173965314
1.445,-0.0879300516764985
1.4453,-0.0878271177498591
1.4456,-0.0877248138478118
1.4459,-0.0876231382168565
1.4462,-0.0875220891188067
1.4465,-0.0874216648308168
1.4468,-0.0873218636453981
1.4471,-0.0872226838704494
1.4474,-0.0871241238292797
1.4477,-0.0870261818606369
1.448,-0.0869288563187351
1.4483,-0.0868321455732887
1.4486,-0.0867360480095493
