"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118786833651561
1.4003,-0.118542679199804
1.4006,-0.118299846821839
1.4009,-0.118058327926982
1.4012,-0.117818113997242
1.4015,-0.117579196586594
1.4018,-0.117341567320292
1.4021,-0.117105217894128
1.4024,-0.116870140073762
1.4027,-0.116636325694019
1.403,-0.116403766658223
1.4033,-0.116172454937508
1.4036,-0.115942382570154
1.4039,-0.115713541660942
1.4042,-0.115485924380496
1.4045,-0.115259522964631
1.4048,-0.115034329713735
1.4051,-0.114810336992128
1.4054,-0.114587537227438
1.4057,-0.114365922910004
1.406,-0.114145486592249
1.4063,-0.113926220888089
1.4066,-0.113708118472337
1.4069,-0.113491172080121
1.4072,-0.113275374506289
1.4075,-0.113060718604858
1.4078,-0.112847197288422
1.4081,-0.112634803527603
1.4084,-0.112423530350499
1.4087,-0.112213370842128
1.409,-0.112004318143886
1.4093,-0.11179636545301
1.4096,-0.111589506022055
1.4099,-0.111383733158362
1.4102,-0.11117904022353
1.4105,-0.11097542063292
1.4108,-0.110772867855142
1.4111,-0.110571375411539
1.4114,-0.110370936875711
1.4117,-0.11017154587301
1.412,-0.109973196080059
1.4123,-0.109775881224263
1.4126,-0.10957959508335
1.4129,-0.109384331484889
1.4132,-0.109190084305825
1.4135,-0.108996847472019
1.4138,-0.108804614957805
1.4141,-0.108613380785518
1.4144,-0.108423139025072
1.4147,-0.108233883793497
1.415,-0.108045609254525
1.4153,-0.107858309618139
1.4156,-0.107671979140167
1.4159,-0.107486612121842
1.4162,-0.107302202909396
1.4165,-0.107118745893636
1.4168,-0.106936235509553
1.4171,-0.106754666235899
1.4174,-0.106574032594807
1.4177,-0.106394329151371
1.418,-0.106215550513283
1.4183,-0.106037691330417
1.4186,-0.10586074629447
1.4189,-0.105684710138572
1.4192,-0.105509577636909
1.4195,-0.10533534360436
1.4198,-0.105162002896118
1.4201,-0.104989550407342
1.4204,-0.104817981072791
1.4207,-0.104647289866453
1.421,-0.104477471801225
1.4213,-0.104308521928535
1.4216,-0.104140435338017
1.4219,-0.103973207157154
1.4222,-0.103806832550956
1.4225,-0.103641306721617
1.4228,-0.103476624908183
1.4231,-0.103312782386238
1.4234,-0.10314977446756
1.4237,-0.102987596499818
1.424,-0.102826243866251
1.4243,-0.102665711985345
1.4246,-0.102505996310534
1.4249,-0.102347092329891
1.4252,-0.102188995565811
1.4255,-0.102031701574736
1.4258,-0.101875205946826
1.4261,-0.101719504305692
1.4264,-0.101564592308083
1.4267,-0.101410465643609
1.427,-0.101257120034456
1.4273,-0.101104551235091
1.4276,-0.100952755031998
1.4279,-0.100801727243389
1.4282,-0.100651463718932
1.4285,-0.100501960339484
1.4288,-0.100353213016818
1.4291,-0.100205217693354
1.4294,-0.100057970341902
1.4297,-0.0999114669654023
1.43,-0.099765703596651
1.4303,-0.0996206762980711
1.4306,-0.0994763811614362
1.4309,-0.09933281430763
1.4312,-0.0991899718863986
1.4315,-0.0990478500760999
1.4318,-0.0989064450834681
1.4321,-0.0987657531433673
1.4324,-0.0986257705185511
1.4327,-0.0984864934994396
1.433,-0.0983479184038679
1.4333,-0.0982100415768658
1.4336,-0.0980728593904289
1.4339,-0.0979363682432859
1.4342,-0.0978005645606815
1.4345,-0.0976654447941516
1.4348,-0.0975310054212973
1.4351,-0.0973972429455755
1.4354,-0.0972641538960805
1.4357,-0.0971317348273254
1.436,-0.0969999823190414
1.4363,-0.0968688929759577
1.4366,-0.0967384634275971
1.4369,-0.096608690328072
1.4372,-0.0964795703558842
1.4375,-0.096351100213715
1.4378,-0.0962232766282377
1.4381,-0.0960960963499111
1.4384,-0.095969556152776
1.4387,-0.095843652834292
1.439,-0.0957183832151041
1.4393,-0.0955937441388879
1.4396,-0.0954697324721428
1.4399,-0.0953463451040134
1.4402,-0.0952235789460987
1.4405,-0.0951014309322726
1.4408,-0.0949798980185116
1.4411,-0.0948589771826963
1.4414,-0.0947386654244495
1.4417,-0.0946189597649583
1.442,-0.0944998572467938
1.4423,-0.0943813549337453
1.4426,-0.0942634499106407
1.4429,-0.0941461392831945
1.4432,-0.094029420177817
1.4435,-0.0939132897414695
1.4438,-0.0937977451414837
1.4441,-0.0936827835654074
1.4444,-0.0935684022208471
1.4447,-0.0934545983352963
1.445,-0.0933413691559874
1.4453,-0.0932287119497288
1.4456,-0.0931166240027549
1.4459,-0.093005102620569
1.4462,-0.092894145127789
1.4465,-0.0927837488680023
1.4468,-0.09267391120361
1.4471,-0.0925646295156855
1.4474,-0.0924559012038184
1.4477,-0.0923477236859786
1.448,-0.0922400943983735
1.4483,-0.0921330107952856
1.4486,-0.0920264703489629
1.4489,-0.0919204705494483
1.4492,-0.0918150089044634
1.4495,-0.0917100829392602
1.4498,-0.0916056901964816
1.4501,-0.0915018282360391
1.4504,-0.0913984946349701
1.4507,-0.0912956869873029
1.451,-0.0911934029039371
1.4513,-0.0910916400124998
1.4516,-0.0909903959572277
1.4519,-0.0908896683988346
1.4522,-0.0907894550143845
1.4525,-0.0906897534971725
1.4528,-0.0905905615565888
1.4531,-0.0904918769180085
1.4534,-0.0903936973226624
1.4537,-0.0902960205275152
1.454,-0.0901988443051541
1.4543,-0.0901021664436578
1.4546,-0.0900059847464994
1.4549,-0.0899102970323995
1.4552,-0.0898151011352408
1.4555,-0.089720394903938
1.4558,-0.0896261762023252
1.4561,-0.0895324429090509
1.4564,-0.0894391929174579
1.4567,-0.0893464241354844
1.457,-0.0892541344855373
1.4573,-0.0891623219044039
1.4576,-0.0890709843431331
1.4579,-0.0889801197669307
1.4582,-0.088889726155056
1.4585,-0.0887998015007132
1.4588,-0.0887103438109573
1.4591,-0.0886213511065812
1.4594,-0.0885328214220205
1.4597,-0.0884447528052483
1.46,-0.0883571433176822
1.4603,-0.08826999103408
1.4606,-0.0881832940424416
1.4609,-0.0880970504439112
1.4612,-0.0880112583526915
1.4615,-0.0879259158959296
1.4618,-0.0878410212136463
1.4621,-0.0877565724586119
1.4624,-0.0876725677962882
1.4627,-0.0875890054047057
1.463,-0.0875058834743928
1.4633,-0.0874232002082767
1.4636,-0.0873409538215926
1.4639,-0.0872591425418038
1.4642,-0.0871777646085007
1.4645,-0.0870968182733215
1.4648,-0.0870163017998715
1.4651,-0.0869362134636192
1.4654,-0.0868565515518337
1.4657,-0.0867773143634827
1.466,-0.0866985002091554
1.4663,-0.0866201074109862
1.4666,-0.0865421343025585
1.4669,-0.0864645792288369
1.4672,-0.0863874405460822
1.4675,-0.086310716621768
1.4678,-0.0862344058344993
1.4681,-0.0861585065739501
1.4684,-0.0860830172407613
1.4687,-0.0860079362464925
1.469,-0.085933262013512
1.4693,-0.0858589929749504
1.4696,-0.0857851275746121
1.4699,-0.0857116642668967
1.4702,-0.0856386015167365
