"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.387016064605702
1.4003,-0.384869534659527
1.4006,-0.382741963403231
1.4009,-0.380633132252047
1.4012,-0.378542825778748
1.4015,-0.376470831659107
1.4018,-0.374416940618457
1.4021,-0.372380946379303
1.4024,-0.370362645609987
1.4027,-0.368361837874371
1.403,-0.366378325582511
1.4033,-0.364411913942298
1.4036,-0.36246241091207
1.4039,-0.360529627154142
1.4042,-0.358613375989232
1.4045,-0.356713473351809
1.4048,-0.354829737746279
1.4051,-0.352961990204046
1.4054,-0.351110054241378
1.4057,-0.349273755818124
1.406,-0.347452923297185
1.4063,-0.345647387404796
1.4066,-0.343856981191553
1.4069,-0.342081539994196
1.4072,-0.340320901398098
1.4075,-0.338574905200502
1.4078,-0.336843393374426
1.4081,-0.335126210033263
1.4084,-0.33342320139605
1.4087,-0.331734215753392
1.409,-0.330059103434012
1.4093,-0.328397716771947
1.4096,-0.326749910074337
1.4099,-0.325115539589843
1.4102,-0.323494463477613
1.4105,-0.321886541776854
1.4108,-0.320291636376957
1.4111,-0.31870961098817
1.4114,-0.317140331112814
1.4117,-0.315583664017018
1.412,-0.314039478702998
1.4123,-0.312507645881802
1.4126,-0.310988037946585
1.4129,-0.309480528946357
1.4132,-0.307984994560203
1.4135,-0.306501312071982
1.4138,-0.305029360345454
1.4141,-0.303569019799893
1.4144,-0.302120172386119
1.4147,-0.300682701562934
1.415,-0.299256492274034
1.4153,-0.297841430925283
1.4156,-0.296437405362407
1.4159,-0.295044304849102
1.4162,-0.29366202004549
1.4165,-0.292290442986993
1.4168,-0.290929467063567
1.4171,-0.289578986999275
1.4174,-0.288238898832258
1.4177,-0.286909099895038
1.418,-0.285589488795136
1.4183,-0.284279965396098
1.4186,-0.282980430798767
1.4189,-0.28169078732294
1.4192,-0.280410938489307
1.4195,-0.279140789001724
1.4198,-0.277880244729771
1.4201,-0.276629212691627
1.4204,-0.275387601037224
1.4207,-0.274155319031681
1.421,-0.272932277039054
1.4213,-0.271718386506324
1.4216,-0.270513559947677
1.4219,-0.269317710929039
1.4222,-0.268130754052883
1.4225,-0.266952604943283
1.4228,-0.26578318023122
1.4231,-0.264622397540133
1.4234,-0.263470175471714
1.4237,-0.262326433591945
1.424,-0.261191092417349
1.4243,-0.260064073401492
1.4246,-0.258945298921685
1.4249,-0.25783469226593
1.4252,-0.256732177620061
1.4255,-0.255637680055095
1.4258,-0.254551125514823
1.4261,-0.253472440803556
1.4264,-0.252401553574109
1.4267,-0.25133839231595
1.427,-0.250282886343584
1.4273,-0.249234965785068
1.4276,-0.248194561570767
1.4279,-0.247161605422256
1.4282,-0.246136029841417
1.4285,-0.245117768099693
1.4288,-0.244106754227545
1.4291,-0.243102923004045
1.4294,-0.242106209946657
1.4297,-0.241116551301167
1.43,-0.240133884031786
1.4303,-0.2391581458114
1.4306,-0.238189275011971
1.4309,-0.237227210695105
1.4312,-0.236271892602746
1.4315,-0.235323261148049
1.4318,-0.234381257406352
1.4321,-0.233445823106325
1.4324,-0.232516900621249
1.4327,-0.231594432960417
1.433,-0.23067836376069
1.4333,-0.229768637278151
1.4336,-0.228865198379941
1.4339,-0.227967992536157
1.4342,-0.227076965811927
1.4345,-0.226192064859581
1.4348,-0.225313236910949
1.4351,-0.224440429769768
1.4354,-0.223573591804226
1.4357,-0.222712671939593
1.436,-0.221857619650978
1.4363,-0.221008384956214
1.4366,-0.220164918408797
1.4369,-0.219327171091003
1.4372,-0.21849509460704
1.4375,-0.217668641076354
1.4378,-0.216847763127018
1.4381,-0.216032413889196
1.4384,-0.215222546988754
1.4387,-0.214418116540928
1.439,-0.213619077144081
1.4393,-0.212825383873596
