"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.318545482519407
1.4003,-0.31691080636671
1.4006,-0.315290431547747
1.4009,-0.313684198136525
1.4012,-0.312091948389296
1.4015,-0.310513526709626
1.4018,-0.308948779614075
1.4021,-0.307397555698533
1.4024,-0.305859705605148
1.4027,-0.304335081989877
1.403,-0.302823539490582
1.4033,-0.301324934695763
1.4036,-0.299839126113797
1.4039,-0.298365974142769
1.4042,-0.296905341040835
1.4045,-0.295457090897101
1.4048,-0.294021089603052
1.4051,-0.292597204824454
1.4054,-0.291185305973801
1.4057,-0.289785264183202
1.406,-0.288396952277795
1.4063,-0.287020244749588
1.4066,-0.285655017731816
1.4069,-0.284301148973682
1.4072,-0.2829585178156
1.4075,-0.281627005164847
1.4078,-0.280306493471637
1.4081,-0.278996866705627
1.4084,-0.277698010332822
1.4087,-0.276409811292882
1.409,-0.275132157976839
1.4093,-0.273864940205172
1.4096,-0.27260804920628
1.4099,-0.271361377595324
1.4102,-0.270124819353437
1.4105,-0.268898269807264
1.4108,-0.267681625608903
1.4111,-0.266474784716137
1.4114,-0.265277646373031
1.4117,-0.264090111090859
1.412,-0.262912080629346
1.4123,-0.261743457978236
1.4126,-0.260584147339162
1.4129,-0.259434054107831
1.4132,-0.258293084856514
1.4135,-0.257161147316807
1.4138,-0.256038150362709
1.4141,-0.25492400399397
1.4144,-0.253818619319714
1.4147,-0.25272190854234
1.415,-0.251633784941695
1.4153,-0.250554162859502
1.4156,-0.24948295768405
1.4159,-0.248420085835131
1.4162,-0.247365464749243
1.4165,-0.246319012865008
1.4168,-0.245280649608867
1.4171,-0.244250295380971
1.4174,-0.243227871541322
1.4177,-0.242213300396153
1.418,-0.241206505184499
1.4183,-0.240207410065017
1.4186,-0.239215940102995
1.4189,-0.238232021257595
1.4192,-0.237255580369274
1.4195,-0.236286545147445
1.4198,-0.235324844158287
1.4201,-0.234370406812811
1.4204,-0.233423163355068
1.4207,-0.232483044850558
1.421,-0.231549983174844
1.4213,-0.23062391100233
1.4216,-0.229704761795203
1.4219,-0.2287924697926
1.4222,-0.227886969999882
1.4225,-0.226988198178133
1.4228,-0.22609609083379
1.4231,-0.225210585208457
1.4234,-0.224331619268856
1.4237,-0.223459131696963
1.424,-0.222593061880282
1.4243,-0.221733349902273
1.4246,-0.220879936532925
1.4249,-0.22003276321949
1.4252,-0.21919177207735
1.4255,-0.218356905881018
1.4258,-0.217528108055302
1.4261,-0.216705322666578
1.4264,-0.215888494414221
1.4267,-0.215077568622141
1.427,-0.214272491230496
1.4273,-0.213473208787457
1.4276,-0.212679668441183
1.4279,-0.211891817931855
1.4282,-0.211109605583858
1.4285,-0.210332980298093
1.4288,-0.209561891544364
1.4291,-0.208796289353929
1.4294,-0.208036124312137
1.4297,-0.207281347551173
1.43,-0.206531910742926
1.4303,-0.205787766091952
1.4306,-0.205048866328564
1.4309,-0.204315164701983
1.4312,-0.203586614973647
1.4315,-0.202863171410568
1.4318,-0.202144788778822
1.4321,-0.201431422337119
1.4324,-0.200723027830476
1.4327,-0.200019561483986
1.433,-0.199320979996658
1.4333,-0.198627240535382
1.4336,-0.197938300728949
1.4339,-0.197254118662192
1.4342,-0.196574652870175
1.4345,-0.195899862332492
1.4348,-0.195229706467663
1.4351,-0.194564145127564
1.4354,-0.193903138591986
1.4357,-0.19324664756325
1.436,-0.192594633160894
1.4363,-0.191947056916464
1.4366,-0.191303880768344
1.4369,-0.190665067056691
1.4372,-0.190030578518428
1.4375,-0.18940037828231
1.4378,-0.188774429864066
1.4381,-0.188152697161599
1.4384,-0.187535144450268
1.4387,-0.186921736378232
1.439,-0.186312437961862
1.4393,-0.18570721458121
1.4396,-0.185106031975543
1.4399,-0.184508856238959
1.4402,-0.183915653816041
1.4405,-0.183326391497584
1.4408,-0.182741036416387
1.4411,-0.182159556043082
1.4414,-0.181581918182046
1.4417,-0.181008090967369
1.442,-0.180438042858851
1.4423,-0.179871742638092
1.4426,-0.179309159404605
1.4429,-0.178750262572001
1.4432,-0.178195021864227
1.4435,-0.177643407311835
1.4438,-0.177095389248346
1.4441,-0.176550938306603
1.4444,-0.176010025415236
1.4447,-0.175472621795132
1.445,-0.174938698955972
1.4453,-0.17440822869281
1.4456,-0.173881183082707
1.4459,-0.173357534481398
1.4462,-0.172837255520018
1.4465,-0.172320319101854
1.4468,-0.171806698399166
1.4471,-0.171296366850018
1.4474,-0.170789298155207
1.4477,-0.170285466275149
1.448,-0.169784845426899
1.4483,-0.169287410081139
1.4486,-0.168793134959251
1.4489,-0.168301995030408
1.4492,-0.167813965508709
1.4495,-0.167329021850348
1.4498,-0.16684713975083
1.4501,-0.166368295142229
1.4504,-0.165892464190446
1.4507,-0.165419623292554
1.451,-0.164949749074143
1.4513,-0.164482818386718
1.4516,-0.164018808305109
1.4519,-0.163557696124958
1.4522,-0.163099459360172
1.4525,-0.162644075740486
1.4528,-0.162191523209006
1.4531,-0.161741779919787
1.4534,-0.161294824235473
1.4537,-0.160850634724941
1.454,-0.160409190160985
1.4543,-0.159970469518022
1.4546,-0.159534451969842
1.4549,-0.159101116887382
1.4552,-0.158670443836519
1.4555,-0.158242412575896
1.4558,-0.157817003054798
1.4561,-0.157394195411004
1.4564,-0.15697396996873
1.4567,-0.156556307236545
1.457,-0.156141187905355
1.4573,-0.155728592846368
1.4576,-0.155318503109131
1.4579,-0.154910899919563
1.4582,-0.154505764678024
1.4585,-0.154103078957401
1.4588,-0.153702824501224
1.4591,-0.15330498322181
1.4594,-0.15290953719841
1.4597,-0.152516468675421
1.46,-0.152125760060563
1.4603,-0.151737393923127
1.4606,-0.151351352992234
1.4609,-0.150967620155079
1.4612,-0.150586178455267
1.4615,-0.150207011091102
1.4618,-0.149830101413935
1.4621,-0.149455432926519
1.4624,-0.149082989281391
1.4627,-0.148712754279275
1.463,-0.148344711867488
1.4633,-0.147978846138396
1.4636,-0.147615141327852
1.4639,-0.147253581813688
1.4642,-0.146894152114211
1.4645,-0.146536836886701
1.4648,-0.146181620925957
1.4651,-0.145828489162848
1.4654,-0.145477426662862
1.4657,-0.145128418624716
1.466,-0.144781450378945
1.4663,-0.14443650738652
1.4666,-0.144093575237481
1.4669,-0.143752639649608
1.4672,-0.143413686467068
1.4675,-0.143076701659111
1.4678,-0.142741671318767
1.4681,-0.142408581661561
