"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138722700012681
1.4003,-0.138370379896603
1.4006,-0.138020113830083
1.4009,-0.137671888169013
1.4012,-0.137325689384124
1.4015,-0.136981504059856
1.4018,-0.136639318893233
1.4021,-0.136299120692753
1.4024,-0.135960896377297
1.4027,-0.135624632975037
1.403,-0.135290317622376
1.4033,-0.134957937562888
1.4036,-0.134627480146272
1.4039,-0.13429893282731
1.4042,-0.133972283164862
1.4045,-0.133647518820841
1.4048,-0.133324627559229
1.4051,-0.133003597245076
1.4054,-0.132684415843538
1.4057,-0.132367071418906
1.406,-0.132051552133656
1.4063,-0.131737846247503
1.4066,-0.131425942116476
1.4069,-0.131115828191994
1.4072,-0.130807493019957
1.4075,-0.130500925239843
1.4078,-0.13019611358383
1.4081,-0.129893046875897
1.4084,-0.129591714030982
1.4087,-0.129292104054096
1.409,-0.128994206039483
1.4093,-0.128698009169793
1.4096,-0.128403502715235
1.4099,-0.128110676032755
1.4102,-0.127819518565239
1.4105,-0.127530019840702
1.4108,-0.127242169471487
1.4111,-0.126955957153496
1.4114,-0.126671372665403
1.4117,-0.12638840586788
1.412,-0.126107046702861
1.4123,-0.125827285192775
1.4126,-0.125549111439805
1.4129,-0.125272515625155
1.4132,-0.124997488008331
1.4135,-0.124724018926426
1.4138,-0.124452098793386
1.4141,-0.124181718099343
1.4144,-0.123912867409903
1.4147,-0.123645537365455
1.415,-0.123379718680509
1.4153,-0.12311540214301
1.4156,-0.122852578613681
1.4159,-0.12259123902537
1.4162,-0.122331374382399
1.4165,-0.122072975759912
1.4168,-0.121816034303261
1.4171,-0.121560541227359
1.4174,-0.12130648781607
1.4177,-0.12105386542159
1.418,-0.120802665463846
1.4183,-0.120552879429885
1.4186,-0.120304498873291
1.4189,-0.120057515413591
1.4192,-0.119811920735676
1.4195,-0.119567706589228
1.4198,-0.119324864788142
1.4201,-0.119083387209976
1.4204,-0.118843265795396
1.4207,-0.118604492547607
1.421,-0.118367059531833
1.4213,-0.118130958874763
1.4216,-0.117896182764022
1.4219,-0.11766272344765
1.4222,-0.117430573233575
1.4225,-0.117199724489097
1.4228,-0.116970169640383
1.4231,-0.116741901171964
1.4234,-0.116514911626231
1.4237,-0.116289193602942
1.424,-0.116064739758741
1.4243,-0.11584154280667
1.4246,-0.115619595515691
1.4249,-0.115398890710216
1.4252,-0.115179421269637
1.4255,-0.114961180127872
1.4258,-0.114744160272896
1.4261,-0.114528354746299
1.4264,-0.114313756642832
1.4267,-0.114100359109968
1.427,-0.113888155347467
1.4273,-0.113677138606937
1.4276,-0.113467302191407
1.4279,-0.11325863945491
1.4282,-0.113051143802054
1.4285,-0.112844808687613
1.4288,-0.112639627616119
1.4291,-0.112435594141456
1.4294,-0.112232701866449
1.4297,-0.11203094444248
1.43,-0.111830315569087
1.4303,-0.111630808993585
1.4306,-0.11143241851067
1.4309,-0.111235137962043
1.4312,-0.111038961236043
1.4315,-0.110843882267262
1.4318,-0.11064989503618
1.4321,-0.110456993568814
1.4324,-0.110265171936345
1.4327,-0.110074424254756
1.433,-0.109884744684508
1.4333,-0.109696127430151
1.4336,-0.10950856674002
1.4339,-0.10932205690587
1.4342,-0.10913659226254
1.4345,-0.10895216718763
1.4348,-0.108768776101166
1.4351,-0.108586413465274
1.4354,-0.108405073783855
1.4357,-0.108224751602269
1.436,-0.10804544150702
1.4363,-0.107867138125449
1.4366,-0.107689836125404
1.4369,-0.10751353021497
1.4372,-0.107338215142134
1.4375,-0.107163885694507
1.4378,-0.106990536699018
1.4381,-0.106818163021629
1.4384,-0.106646759567046
1.4387,-0.106476321278428
1.439,-0.106306843137108
1.4393,-0.106138320162317
1.4396,-0.105970747410905
1.4399,-0.105804119977071
1.4402,-0.10563843299209
1.4405,-0.105473681624045
1.4408,-0.105309861077569
1.4411,-0.10514696659358
1.4414,-0.104984993449032
1.4417,-0.104823936956639
1.442,-0.104663792464655
1.4423,-0.104504555356599
1.4426,-0.104346221051014
1.4429,-0.10418878500124
1.4432,-0.104032242695151
1.4435,-0.103876589654939
1.4438,-0.103721821436857
1.4441,-0.10356793363101
1.4444,-0.103414921861112
1.4447,-0.103262781784259
1.445,-0.103111509090717
1.4453,-0.102961099503687
1.4456,-0.102811548779099
1.4459,-0.102662852705383
1.4462,-0.10251500710327
1.4465,-0.102368007825577
1.4468,-0.102221850756991
1.4471,-0.102076531813876
1.4474,-0.101932046944064
1.4477,-0.101788392126656
1.448,-0.101645563371824
1.4483,-0.10150355672062
1.4486,-0.10136236824477
1.4489,-0.101221994046506
1.4492,-0.101082430258366
1.4495,-0.100943673042999
1.4498,-0.100805718593003
1.4501,-0.100668563130733
1.4504,-0.100532202908124
1.4507,-0.100396634206515
1.451,-0.100261853336485
1.4513,-0.100127856637667
1.4516,-0.0999946404785939
1.4519,-0.0998622012565211
1.4522,-0.0997305353972787
1.4525,-0.099599639355088
1.4528,-0.0994695096124281
1.4531,-0.099340142679857
1.4534,-0.099211535095874
1.4537,-0.0990836834267545
1.454,-0.0989565842664087
1.4543,-0.0988302342362385
1.4546,-0.0987046299849802
1.4549,-0.0985797681885692
1.4552,-0.0984556455499993
1.4555,-0.0983322587991811
1.4558,-0.0982096046928096
1.4561,-0.0980876800142366
1.4564,-0.0979664815733218
1.4567,-0.0978460062063156
1.457,-0.0977262507757399
1.4573,-0.0976072121702387
1.4576,-0.0974888873044829
1.4579,-0.0973712731190338
1.4582,-0.0972543665802262
1.4585,-0.0971381646800607
1.4588,-0.0970226644360814
1.4591,-0.0969078628912675
1.4594,-0.0967937571139227
1.4597,-0.0966803441975769
1.46,-0.0965676212608669
1.4603,-0.0964555854474452
1.4606,-0.0963442339258728
1.4609,-0.0962335638895281
1.4612,-0.0961235725565028
1.4615,-0.0960142571695163
1.4618,-0.0959056149958175
1.4621,-0.095797643327097
1.4624,-0.095690339479403
1.4627,-0.0955837007930563
1.463,-0.0954777246325645
1.4633,-0.0953724083865437
1.4636,-0.0952677494676407
1.4639,-0.0951637453124549
1.4642,-0.0950603933814732
1.4645,-0.0949576911589809
1.4648,-0.0948556361530156
1.4651,-0.0947542258952812
1.4654,-0.0946534579410917
1.4657,-0.0945533298693158
1.466,-0.0944538392822993
1.4663,-0.0943549838058271
1.4666,-0.0942567610890557
1.4669,-0.0941591688044646
1.4672,-0.094062204647802
1.4675,-0.0939658663380465
1.4678,-0.0938701516173502
1.4681,-0.0937750582510015
1.4684,-0.0936805840273797
1.4687,-0.0935867267579276
1.469,-0.0934934842771059
1.4693,-0.0934008544423513
1.4696,-0.093308835134071
1.4699,-0.0932174242555872
1.4702,-0.0931266197331298
1.4705,-0.0930364195158022
1.4708,-0.0929468215755673
1.4711,-0.0928578239072274
1.4714,-0.0927694245283996
1.4717,-0.0926816214795143
1.472,-0.0925944128238068
1.4723,-0.092507796647297
1.4726,-0.0924217710587906
1.4729,-0.0923363341898775
1.4732,-0.0922514841949318
1.4735,-0.0921672192511187
1.4738,-0.0920835375583926
1.4741,-0.092000437339508
1.4744,-0.091917916840036
1.4747,-0.0918359743283739
1.475,-0.0917546080957668
1.4753,-0.0916738164563227
1.4756,-0.0915935977470435
1.4759,-0.0915139503278375
1.4762,-0.0914348725815731
1.4765,-0.0913563629140825
1.4768,-0.0912784197542197
1.4771,-0.0912010415538871
1.4774,-0.0911242267880831
1.4777,-0.0910479739549495
1.478,-0.0909722815758097
1.4783,-0.0908971481952381
1.4786,-0.0908225723810945
1.4789,-0.0907485527246035
1.4792,-0.0906750878403971
1.4795,-0.0906021763666067
1.4798,-0.0905298169648976
1.4801,-0.0904580083205766
1.4804,-0.090386749142645
1.4807,-0.0903160381638909
1.481,-0.0902458741409752
1.4813,-0.0901762558545054
1.4816,-0.0901071821091453
1.4819,-0.0900386517336988
1.4822,-0.0899706635812197
1.4825,-0.0899032165291098
1.4828,-0.0898363094792259
1.4831,-0.0897699413579977
1.4834,-0.0897041111165463
1.4837,-0.0896388177307944
1.484,-0.0895740602016062
1.4843,-0.0895098375549105
1.4846,-0.0894461488418356
1.4849,-0.0893829931388538
1.4852,-0.0893203695479203
1.4855,-0.0892582771966268
1.4858,-0.0891967152383517
1.4861,-0.0891356828524245
1.4864,-0.0890751792442863
1.4867,-0.0890152036456662
1.487,-0.0889557553147459
1.4873,-0.0888968335363493
1.4876,-0.0888384376221251
1.4879,-0.0887805669107366
1.4882,-0.0887232207680667
1.4885,-0.088666398587409
1.4888,-0.0886100997896881
1.4891,-0.0885543238236719
1.4894,-0.088499070166187
1.4897,-0.0884443383223565
1.49,-0.0883901278258233
1.4903,-0.0883364382390043
1.4906,-0.0882832691533253
1.4909,-0.0882306201894808
1.4912,-0.0881784909977001
1.4915,-0.088126881257997
1.4918,-0.0880757906804763
1.4921,-0.088025219005588
1.4924,-0.0879751660044362
1.4927,-0.0879256314790613
1.493,-0.0878766152627675
1.4933,-0.0878281172204188
1.4936,-0.0877801372487654
1.4939,-0.0877326752767824
1.4942,-0.0876857312660028
1.4945,-0.0876393052108623
1.4948,-0.0875933971390677
1.4951,-0.0875480071119526
1.4954,-0.087503135224858
1.4957,-0.0874587816075133
1.496,-0.0874149464244432
1.4963,-0.0873716298753521
1.4966,-0.0873288321955575
1.4969,-0.0872865536564083
1.4972,-0.0872447945657234
1.4975,-0.087203555268233
1.4978,-0.0871628361460445
1.4981,-0.0871226376191049
1.4984,-0.0870829601456885
1.4987,-0.0870438042228919
1.499,-0.0870051703871265
1.4993,-0.0869670592146521
1.4996,-0.0869294713220985
1.4999,-0.0868924073670091
1.5002,-0.0868558680484067
1.5005,-0.0868198541073558
1.5008,-0.0867843663275507
1.5011,-0.0867494055359137
1.5014,-0.0867149726032174
1.5017,-0.0866810684446953
1.502,-0.0866476940207119
1.5023,-0.0866148503373978
1.5026,-0.0865825384473501
1.5029,-0.0865507594503015
1.5032,-0.0865195144938561
1.5035,-0.0864888047741932
1.5038,-0.0864586315368344
1.5041,-0.086428996077391
1.5044,-0.0863998997423554
1.5047,-0.0863713439298991
1.505,-0.0863433300906981
1.5053,-0.086315859728773
1.5056,-0.0862889344023527
1.5059,-0.0862625557247493
1.5062,-0.0862367253652824
1.5065,-0.0862114450501919
1.5068,-0.0861867165635898
1.5071,-0.0861625417484405
1.5074,-0.086138922507559
1.5077,-0.0861158608046265
1.508,-0.0860933586652503
1.5083,-0.0860714181780287
1.5086,-0.0860500414956572
1.5089,-0.0860292308360548
1.5092,-0.0860089884835264
1.5095,-0.0859893167899412
1.5098,-0.0859702181759547
1.5101,-0.0859516951322462
1.5104,-0.0859337502208046
1.5107,-0.0859163860762369
1.511,-0.0858996054071049
1.5113,-0.085883410997304
1.5116,-0.0858678057074756
1.5119,-0.0858527924764519
1.5122,-0.0858383743227381
1.5125,-0.0858245543460384
1.5128,-0.0858113357288094
1.5131,-0.0857987217378622
1.5134,-0.0857867157259986
1.5137,-0.0857753211337053
1.514,-0.0857645414908661
1.5143,-0.0857543804185376
1.5146,-0.0857448416307627
1.5149,-0.0857359289364348
1.5152,-0.0857276462412074
1.5155,-0.0857199975494597
1.5158,-0.0857129869662888
1.5161,-0.0857066186995969
1.5164,-0.0857008970621985
1.5167,-0.0856958264739841
1.517,-0.085691411464171
1.5173,-0.0856876566735678
1.5176,-0.0856845668569411
1.5179,-0.0856821468854198
1.5182,-0.0856804017489689
1.5185,-0.0856793365589366
1.5188,-0.0856789565506474
1.5191,-0.0856792670860998
1.5194,-0.0856802736567025
1.5197,-0.085681981886104
1.52,-0.0856843975330859
1.5203,-0.0856875264945473
1.5206,-0.0856913748085635
1.5209,-0.0856959486575192
1.5212,-0.0857012543713402
1.5215,-0.0857072984308146
1.5218,-0.0857140874709828
1.5221,-0.0857216282846547
1.5224,-0.0857299278259872
1.5227,-0.0857389932141911
1.523,-0.0857488317373175
1.5233,-0.0857594508561766
1.5236,-0.0857708582083185
1.5239,-0.0857830616121836
1.5242,-0.0857960690713276
1.5245,-0.0858098887787699
1.5248,-0.0858245291214885
1.5251,-0.0858399986850078
1.5254,-0.0858563062581502
1.5257,-0.0858734608378871
1.526,-0.0858914716343635
1.5263,-0.0859103480760287
1.5266,-0.0859300998149595
1.5269,-0.085950736732283
1.5272,-0.0859722689437986
1.5275,-0.0859947068057425
1.5278,-0.0860180609207225
1.5281,-0.086042342143823
1.5284,-0.0860675615888908
1.5287,-0.0860937306349995
1.529,-0.0861208609331135
1.5293,-0.0861489644129362
