"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14009893947288
1.4003,-0.139731753134535
1.4006,-0.139366746049547
1.4009,-0.13900390475474
1.4012,-0.138643215893894
1.4015,-0.13828466621673
1.4018,-0.137928242577924
1.4021,-0.137573931936123
1.4024,-0.137221721352984
1.4027,-0.136871597992221
1.403,-0.136523549118644
1.4033,-0.136177562097233
1.4036,-0.135833624392209
1.4039,-0.135491723566126
1.4042,-0.135151847278955
1.4045,-0.134813983287205
1.4048,-0.134478119443018
1.4051,-0.134144243693314
1.4054,-0.133812344078915
1.4057,-0.133482408733693
1.406,-0.133154425883723
1.4063,-0.132828383846445
1.4066,-0.132504271029845
1.4069,-0.132182075931621
1.4072,-0.131861787138396
1.4075,-0.131543393324901
1.4078,-0.131226883253187
1.4081,-0.130912245771847
1.4084,-0.130599469815237
1.4087,-0.130288544402715
1.409,-0.129979458637885
1.4093,-0.12967220170784
1.4096,-0.129366762882431
1.4099,-0.129063131513533
1.4102,-0.128761297034313
1.4105,-0.128461248958526
1.4108,-0.12816297687979
1.4111,-0.127866470470908
1.4114,-0.127571719483148
1.4117,-0.127278713745584
1.412,-0.126987443164395
1.4123,-0.126697897722211
1.4126,-0.126410067477439
1.4129,-0.126123942563604
1.4132,-0.12583951318872
1.4135,-0.125556769634626
1.4138,-0.125275702256353
1.4141,-0.124996301481513
1.4144,-0.124718557809658
1.4147,-0.124442461811672
1.415,-0.124168004129168
1.4153,-0.123895175473879
1.4156,-0.123623966627066
1.4159,-0.12335436843893
1.4162,-0.123086371828029
1.4165,-0.122819967780697
1.4168,-0.122555147350483
1.4171,-0.12229190165758
1.4174,-0.122030221888272
1.4177,-0.121770099294379
1.418,-0.121511525192709
1.4183,-0.121254490964525
1.4186,-0.120998988055007
1.4189,-0.120745007972719
1.4192,-0.120492542289094
1.4195,-0.120241582637916
1.4198,-0.119992120714799
1.4201,-0.119744148276689
1.4204,-0.11949765714137
1.4207,-0.119252639186947
1.421,-0.119009086351379
1.4213,-0.118766990631981
1.4216,-0.11852634408495
1.4219,-0.118287138824881
1.4222,-0.118049367024311
1.4225,-0.117813020913252
1.4228,-0.11757809277872
1.4231,-0.117344574964291
1.4234,-0.117112459869647
1.4237,-0.116881739950138
1.424,-0.116652407716335
1.4243,-0.116424455733592
1.4246,-0.116197876621628
1.4249,-0.115972663054087
1.4252,-0.115748807758121
1.4255,-0.115526303513982
1.4258,-0.115305143154593
1.4261,-0.115085319565161
1.4264,-0.11486682568275
1.4267,-0.114649654495901
1.427,-0.114433799044229
1.4273,-0.114219252418023
1.4276,-0.114006007757887
1.4279,-0.113794058254325
1.4282,-0.113583397147387
1.4285,-0.113374017726286
1.4288,-0.11316591332902
1.4291,-0.112959077342029
1.4294,-0.112753503199805
1.4297,-0.112549184384553
1.43,-0.112346114425838
1.4303,-0.112144286900219
1.4306,-0.111943695430917
1.4309,-0.11174433368747
1.4312,-0.111546195385389
1.4315,-0.111349274285828
1.4318,-0.111153564195249
1.4321,-0.110959058965104
1.4324,-0.110765752491496
1.4327,-0.110573638714869
1.433,-0.11038271161969
1.4333,-0.110192965234131
1.4336,-0.110004393629769
1.4339,-0.109816990921272
1.4342,-0.109630751266096
1.4345,-0.109445668864192
1.4348,-0.109261737957699
1.4351,-0.109078952830672
1.4354,-0.108897307808766
1.4357,-0.108716797258972
1.436,-0.108537415589325
1.4363,-0.108359157248627
1.4366,-0.108182016726167
1.4369,-0.108005988551462
1.4372,-0.107831067293964
1.4375,-0.107657247562816
1.4378,-0.107484524006581
1.4381,-0.107312891312975
1.4384,-0.10714234420862
1.4387,-0.106972877458784
1.439,-0.106804485867143
1.4393,-0.106637164275509
1.4396,-0.106470907563606
1.4399,-0.106305710648825
1.4402,-0.106141568485975
1.4405,-0.105978476067063
1.4408,-0.105816428421048
1.4411,-0.105655420613618
1.4414,-0.105495447746964
1.4417,-0.105336504959549
1.442,-0.105178587425894
1.4423,-0.105021690356359
1.4426,-0.10486580899693
1.4429,-0.104710938628998
1.4432,-0.104557074569151
1.4435,-0.104404212168983
1.4438,-0.104252346814866
1.4441,-0.104101473927771
1.4444,-0.103951588963054
1.4447,-0.103802687410264
1.445,-0.103654764792965
1.4453,-0.103507816668517
1.4456,-0.103361838627917
1.4459,-0.1032168262956
1.4462,-0.103072775329257
1.4465,-0.102929681419659
1.4468,-0.102787540290486
1.4471,-0.102646347698144
1.4474,-0.102506099431598
1.4477,-0.102366791312206
1.448,-0.102228419193549
1.4483,-0.10209097896127
1.4486,-0.101954466532917
1.4489,-0.101818877857784
1.4492,-0.101684208916744
1.4495,-0.101550455722121
1.4498,-0.101417614317519
1.4501,-0.101285680777689
1.4504,-0.101154651208369
1.4507,-0.101024521746164
1.451,-0.10089528855839
1.4513,-0.100766947842941
1.4516,-0.100639495828167
1.4519,-0.100512928772719
1.4522,-0.100387242965451
1.4525,-0.100262434725269
1.4528,-0.100138500401024
1.4531,-0.100015436371381
1.4534,-0.0998932390447122
1.4537,-0.0997719048589726
1.454,-0.099651430281589
1.4543,-0.0995318118093627
1.4546,-0.0994130459683484
1.4549,-0.0992951293137479
1.4552,-0.0991780584298318
1.4555,-0.0990618299298084
1.4558,-0.098946440455757
1.4561,-0.0988318866785191
1.4564,-0.0987181652976139
1.4567,-0.098605273041141
1.457,-0.0984932066657124
1.4573,-0.0983819629563565
1.4576,-0.0982715387264455
1.4579,-0.09816193081762
1.4582,-0.0980531360997099
1.4585,-0.097945151470672
1.4588,-0.0978379738565104
1.4591,-0.0977316002112293
1.4594,-0.0976260275167546
1.4597,-0.097521252782888
1.46,-0.0974172730472367
1.4603,-0.0973140853751776
1.4606,-0.0972116868597943
1.4609,-0.0971100746218382
1.4612,-0.0970092458096768
1.4615,-0.0969091975992669
1.4618,-0.0968099271941019
1.4621,-0.096711431825187
1.4624,-0.0966137087510033
1.4627,-0.0965167552574867
1.463,-0.0964205686579986
1.4633,-0.0963251462932954
1.4636,-0.0962304855315356
1.4639,-0.096136583768241
1.4642,-0.0960434384262934
1.4645,-0.0959510469559307
1.4648,-0.0958594068347453
1.4651,-0.0957685155676667
1.4654,-0.0956783706869865
1.4657,-0.0955889697523511
1.466,-0.0955003103507751
1.4663,-0.0954123900966522
1.4666,-0.0953252066317809
1.4669,-0.0952387576253809
1.4672,-0.0951530407741142
1.4675,-0.0950680538021271
1.4678,-0.0949837944610641
1.4681,-0.0949002605301287
1.4684,-0.0948174498161058
1.4687,-0.0947353601534117
1.469,-0.094653989404154
1.4693,-0.0945733354581721
1.4696,-0.0944933962331033
1.4699,-0.0944141696744422
1.4702,-0.094335653755617
1.4705,-0.0942578464780457
1.4708,-0.094180745871225
1.4711,-0.0941043499928124
1.4714,-0.0940286569287009
1.4717,-0.0939536647931229
1.472,-0.0938793717287353
1.4723,-0.0938057759067303
1.4726,-0.0937328755269422
1.4729,-0.0936606688179453
1.4732,-0.0935891540371876
1.4735,-0.093518329471101
1.4738,-0.093448193435235
1.4741,-0.0933787442743946
1.4744,-0.0933099803627682
1.4747,-0.0932419001040857
1.475,-0.093174501931761
1.4753,-0.0931077843090541
1.4756,-0.0930417457292336
1.4759,-0.0929763847157496
1.4762,-0.0929116998224006
1.4765,-0.0928476896335377
1.4768,-0.0927843527642314
1.4771,-0.0927216878604828
1.4774,-0.0926596935994288
1.4777,-0.0925983686895418
1.478,-0.0925377118708664
1.4783,-0.0924777219152299
1.4786,-0.0924183976264907
1.4789,-0.0923597378407661
1.4792,-0.0923017414266965
1.4795,-0.092244407285699
1.4798,-0.0921877343522313
1.4801,-0.0921317215940715
1.4804,-0.0920763680126047
1.4807,-0.0920216726431137
1.481,-0.091967634555085
1.4813,-0.0919142528525209
1.4816,-0.0918615266742614
1.4819,-0.0918094551943126
1.4822,-0.0917580376222078
1.4825,-0.0917072732033344
1.4828,-0.0916571612193234
1.4831,-0.0916077009884026
1.4834,-0.0915588918658033
1.4837,-0.0915107332441443
1.484,-0.0914632245538523
1.4843,-0.0914163652635747
1.4846,-0.091370154880622
1.4849,-0.0913245929514096
1.4852,-0.0912796790619275
1.4855,-0.0912354128382071
1.4858,-0.0911917939468088
1.4861,-0.0911488220953324
1.4864,-0.0911064970329287
1.4867,-0.091064818550829
1.487,-0.0910237864829026
1.4873,-0.090983400706211
1.4876,-0.0909436611415904
1.4879,-0.0909045677542542
1.4882,-0.0908661205543946
1.4885,-0.090828319597825
1.4888,-0.0907911649866236
1.4891,-0.0907546568698039
1.4894,-0.0907187954440067
1.4897,-0.0906835809541922
1.49,-0.0906490136943861
1.4903,-0.0906150940084164
1.4906,-0.0905818222906853
1.4909,-0.0905491989869619
1.4912,-0.0905172245951966
1.4915,-0.0904858996663574
1.4918,-0.0904552248052958
1.4921,-0.0904252006716325
1.4924,-0.090395827980667
1.4927,-0.0903671075043181
1.493,-0.0903390400720866
1.4933,-0.0903116265720566
1.4936,-0.0902848679519095
1.4939,-0.0902587652199829
1.4942,-0.0902333194463473
1.4945,-0.0902085317639215
1.4948,-0.0901844033696245
1.4951,-0.0901609355255464
1.4954,-0.0901381295601696
1.4957,-0.0901159868696122
1.496,-0.090094508918924
1.4963,-0.0900736972434013
1.4966,-0.0900535534499522
1.4969,-0.0900340792185079
1.4972,-0.0900152763034576
1.4975,-0.0899971465351376
1.4978,-0.0899796918213755
1.4981,-0.0899629141490525
1.4984,-0.0899468155857387
1.4987,-0.0899313982813633
1.499,-0.0899166644699369
1.4993,-0.0899026164713332
1.4996,-0.0898892566931181
1.4999,-0.0898765876324336
1.5002,-0.0898646118779366
1.5005,-0.0898533321118158
1.5008,-0.0898427511118351
1.5011,-0.0898328717534788
1.5014,-0.0898236970121392
1.5017,-0.0898152299653704
1.502,-0.0898074737952323
1.5023,-0.0898004317906863
1.5026,-0.0897941073500756
1.5029,-0.0897885039836809
1.5032,-0.0897836253163667
1.5035,-0.0897794750902902
1.5038,-0.0897760571677208
1.5041,-0.0897733755339309
1.5044,-0.0897714343001894
1.5047,-0.0897702377068411
1.505,-0.0897697901265018
1.5053,-0.089770096067345
1.5056,-0.0897711601764941
1.5059,-0.0897729872435327
1.5062,-0.0897755822041287
1.5065,-0.0897789501437716
1.5068,-0.0897830963016445
1.5071,-0.0897880260746159
1.5074,-0.0897937450213557
1.5077,-0.0898002588666242
1.508,-0.089807573505662
1.5083,-0.0898156950087547
1.5086,-0.0898246296259563
1.5089,-0.089834383791944
1.5092,-0.0898449641310796
1.5095,-0.0898563774626124
1.5098,-0.0898686308060848
1.5101,-0.0898817313869076
1.5104,-0.0898956866421421
1.5107,-0.089910504226489
1.511,-0.0899261920184677
1.5113,-0.0899427581268452
1.5116,-0.0899602108972602
1.5119,-0.089978558919115
1.5122,-0.0899978110326986
1.5125,-0.0900179763365665
1.5128,-0.0900390641951995
1.5131,-0.0900610842469292
1.5134,-0.0900840464121676
1.5137,-0.0901079609019311
1.514,-0.0901328382266808
1.5143,-0.0901586892054991
1.5146,-0.090185524975604
1.5149,-0.0902133570022276
1.5152,-0.0902421970888566
1.5155,-0.0902720573878829
1.5158,-0.0903029504116414
1.5161,-0.090334889043885
1.5164,-0.0903678865517002
1.5167,-0.090401956597885
1.517,-0.0904371132538132
1.5173,-0.0904733710128023
1.5176,-0.0905107448040148
1.5179,-0.0905492500069044
1.5182,-0.0905889024662485
1.5185,-0.090629718507773
1.5188,-0.0906717149544329
1.5191,-0.0907149091433234
1.5194,-0.090759318943309
1.5197,-0.0908049627733604
1.52,-0.0908518596216615
1.5203,-0.09090002906551
1.5206,-0.0909494912920355
1.5209,-0.0910002671198269
1.5212,-0.0910523780214156
1.5215,-0.0911058461467899
1.5218,-0.0911606943478553
1.5221,-0.0912169462039805
1.5224,-0.0912746260486366
1.5227,-0.0913337589972247
1.523,-0.0913943709760819
1.5233,-0.091456488752807
1.5236,-0.0915201399679122
1.5239,-0.0915853531679007
1.5242,-0.091652157839815
1.5245,-0.091720584447369
1.5248,-0.0917906644687149
1.5251,-0.0918624304359302
1.5254,-0.0919359159763489
1.5257,-0.0920111558557845
1.526,-0.0920881860237792
1.5263,-0.0921670436609942
1.5266,-0.0922477672288054
1.5269,-0.0923303965212914
1.5272,-0.0924149727196902
1.5275,-0.0925015384494749
1.5278,-0.0925901378402216
1.5281,-0.092680816588367
1.5284,-0.0927736220230615
1.5287,-0.0928686031752758
1.529,-0.0929658108503481
1.5293,-0.0930652977041426
1.5296,-0.0931671183230697
1.5299,-0.0932713293081428
1.5302,-0.0933779893633387
1.5305,-0.0934871593884772
1.5308,-0.0935989025769179
1.5311,-0.0937132845183398
1.5314,-0.0938303733068824
1.5317,-0.0939502396550091
1.532,-0.0940729570133951
1.5323,-0.0941986016972239
1.5326,-0.0943272530192494
1.5329,-0.0944589934300943
1.5332,-0.0945939086661396
1.5335,-0.0947320879055316
1.5338,-0.0948736239327991
1.5341,-0.0950186133125831
1.5344,-0.0951671565730756
1.5347,-0.0953193583997607
1.535,-0.0954753278400957
1.5353,-0.0956351785198539
1.5356,-0.0957990288718354
1.5359,-0.095967002377732
1.5362,-0.0961392278240253
1.5365,-0.0963158395727681
1.5368,-0.0964969778482686
1.5371,-0.0966827890406243
1.5374,-0.0968734260272787
1.5377,-0.0970690485137467
1.538,-0.0972698233947238
1.5383,-0.0974759251369741
1.5386,-0.0976875361853965
1.5389,-0.0979048473937793
1.5392,-0.0981280584818897
1.5395,-0.0983573785206452
1.5398,-0.0985930264471772
1.5401,-0.0988352316117844
1.5404,-0.0990842343588866
1.5407,-0.0993402866441783
1.541,-0.0996036526903807
1.5413,-0.0998746096840934
1.5416,-0.100153448516438
1.5419,-0.1004404745703
1.5422,-0.100736008557144
1.5425,-0.101040387406593
1.5428,-0.101353965212018
1.5431,-0.101677114235635
1.5434,-0.102010225976735
1.5437,-0.102353712306774
1.544,-0.102708006675209
1.5443,-0.103073565390104
1.5446,-0.103450868977516
1.5449,-0.103840423623794
1.5452,-0.104242762704843
1.5455,-0.104658448406357
1.5458,-0.105088073438831
1.5461,-0.105532262850859
1.5464,-0.105991675943858
1.5467,-0.106467008290706
1.547,-0.106958993859968
1.5473,-0.107468407246352
1.5476,-0.107996066006579
1.5479,-0.10854283309807
1.5482,-0.109109619415486
1.5485,-0.109697386417324
1.5488,-0.110307148831001
1.5491,-0.110939977420433
1.5494,-0.111597001794289
1.5497,-0.11227941322624
1.55,-0.112988467449908
1.5503,-0.113725487380599
1.5506,-0.114491865703102
1.5509,-0.115289067249147
1.5512,-0.116118631068999
1.5515,-0.116982172078678
1.5518,-0.117881382136322
1.5521,-0.118818030367761
1.5524,-0.119793962521075
1.5527,-0.120811099081856
1.553,-0.121871431823553
1.5533,-0.122977018399502
1.5536,-0.124129974503313
1.5539,-0.125332463030515
1.5542,-0.126586679565707
1.5545,-0.127894833394074
1.5548,-0.129259123093393
1.5551,-0.130681705602658
1.5554,-0.132164657486728
1.5557,-0.133709926926747
1.556,-0.135319274768681
1.5563,-0.136994202767192
1.5566,-0.138735866984824
1.5569,-0.140544974169252
1.5572,-0.142421658867301
1.5575,-0.144365339087668
1.5578,-0.146374548555293
1.5581,-0.14844674408545
1.5584,-0.150578087441571
1.5587,-0.152763202340453
1.559,-0.154994909159281
1.5593,-0.157263942509517
1.5596,-0.159558660284538
1.5599,-0.161864757123048
1.5602,-0.164165000424734
1.5605,-0.166439012917633
1.5608,-0.168663131889961
1.5611,-0.170810380843709
1.5614,-0.172850593436119
1.5617,-0.174750730737274
1.562,-0.176475429393229
1.5623,-0.177987808588048
1.5626,-0.179250546483898
1.5629,-0.180227211758755
1.5632,-0.180883804139331
1.5635,-0.181190422575698
1.5638,-0.181122946062775
1.5641,-0.180664586682466
1.5644,-0.179807164036552
1.5647,-0.178551960131312
1.565,-0.176910045839455
1.5653,-0.174902021553234
1.5656,-0.17255717813137
1.5659,-0.169912149040218
1.5662,-0.167009179279374
1.5665,-0.163894172005928
1.5668,-0.160614684875466
1.5671,-0.157218035426098
1.5674,-0.153749643374527
1.5677,-0.150251695288094
1.568,-0.146762172122684
1.5683,-0.143314239617083
1.5686,-0.139935970103903
1.5689,-0.136650343838348
1.5692,-0.133475468098108
1.5695,-0.130424951222403
1.5698,-0.127508373911777
1.5701,-0.124731808957028
1.5704,-0.122098350948876
1.5707,-0.119608627854126
1.571,-0.117261275624702
1.5713,-0.115053364722842
1.5716,-0.112980773452534
1.5719,-0.111038507373167
1.5722,-0.109220967056082
1.5725,-0.107522168295871
1.5728,-0.105935919876768
1.5731,-0.104455964359681
