"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115492779112224
1.4003,-0.114948787108589
1.4006,-0.114410349196513
1.4009,-0.113877432953579
1.4012,-0.113350005934696
1.4015,-0.112828035676203
1.4018,-0.112311489699889
1.4021,-0.111800335516959
1.4024,-0.111294540631939
1.4027,-0.110794072546499
1.403,-0.110298898763229
1.4033,-0.109808986789345
1.4036,-0.10932430414032
1.4039,-0.108844818343479
1.4042,-0.108370496941497
1.4045,-0.10790130749586
1.4048,-0.107437217590249
1.4051,-0.106978194833875
1.4054,-0.106524206864742
1.4057,-0.106075221352846
1.406,-0.105631206003333
1.4063,-0.10519212855957
1.4066,-0.104757956806174
1.4069,-0.104328658571986
1.4072,-0.103904201732964
1.4075,-0.10348455421504
1.4078,-0.103069683996909
1.4081,-0.102659559112761
1.4084,-0.102254147654955
1.4087,-0.101853417776646
1.409,-0.101457337694346
1.4093,-0.101065875690426
1.4096,-0.100679000115581
1.4099,-0.100296679391223
1.4102,-0.0999188820118268
1.4105,-0.0995455765472293
1.4108,-0.0991767316448618
1.4111,-0.0988123160319437
1.4114,-0.0984522985176074
1.4117,-0.0980966479950069
1.412,-0.0977453334433274
1.4123,-0.0973983239297887
1.4126,-0.0970555886115623
1.4129,-0.0967170967376817
1.4132,-0.0963828176508637
1.4135,-0.0960527207892931
1.4138,-0.0957267756883898
1.4141,-0.0954049519824861
1.4144,-0.0950872194064822
1.4147,-0.0947735477974553
1.415,-0.0944639070962109
1.4153,-0.0941582673488151
1.4156,-0.0938565987080475
1.4159,-0.0935588714348403
1.4162,-0.0932650558996669
1.4165,-0.09297512258388
1.4168,-0.09268904208101
1.4171,-0.0924067850980425
1.4174,-0.0921283224566199
1.4177,-0.0918536250942316
1.418,-0.0915826640653646
1.4183,-0.0913154105425822
1.4186,-0.0910518358176163
1.4189,-0.0907919113023678
1.4192,-0.0905356085299111
1.4195,-0.0902828991554546
1.4198,-0.0900337549572351
1.4201,-0.0897881478374121
1.4204,-0.0895460498229168
1.4207,-0.0893074330662552
1.421,-0.0890722698462894
1.4213,-0.0888405325689805
1.4216,-0.0886121937680994
1.4219,-0.0883872261059105
1.4222,-0.0881656023738048
1.4225,-0.0879472954929318
1.4228,-0.0877322785147663
1.4231,-0.087520524621682
1.4234,-0.0873120071274545
1.4237,-0.0871066994777728
1.424,-0.0869045752506848
1.4243,-0.086705608157065
1.4246,-0.0865097720409877
1.4249,-0.086317040880135
1.4252,-0.0861273887861357
1.4255,-0.0859407900049066
1.4258,-0.0857572189169348
1.4261,-0.085576650037574
1.4264,-0.0853990580172884
1.4267,-0.0852244176418631
1.427,-0.08505270383264
1.4273,-0.0848838916466542
