"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241502048749658
1.4003,-0.240512418874629
1.4006,-0.239529874752405
1.4009,-0.238554351463622
1.4012,-0.237585784828719
1.4015,-0.236624111397913
1.4018,-0.235669268441322
1.4021,-0.234721193939234
1.4024,-0.233779826572547
1.4027,-0.232845105713337
1.403,-0.231916971415588
1.4033,-0.230995364406062
1.4036,-0.230080226075305
1.4039,-0.2291714984688
1.4042,-0.228269124278248
1.4045,-0.227373046832998
1.4048,-0.226483210091586
1.4051,-0.225599558633421
1.4054,-0.2247220376506
1.4057,-0.223850592939836
1.406,-0.222985170894507
1.4063,-0.222125718496849
1.4066,-0.221272183310241
1.4069,-0.220424513471624
1.4072,-0.219582657684017
1.4075,-0.218746565209177
1.4078,-0.217916185860327
1.4081,-0.217091469995032
1.4084,-0.216272368508161
1.4087,-0.215458832824958
1.409,-0.214650814894217
1.4093,-0.213848267181562
1.4096,-0.21305114266282
1.4099,-0.212259394817504
1.4102,-0.211472977622371
1.4105,-0.210691845545105
1.4108,-0.209915953538071
1.4111,-0.20914525703216
1.4114,-0.208379711930748
1.4117,-0.207619274603704
1.412,-0.206863901881542
1.4123,-0.206113551049584
1.4126,-0.205368179842292
1.4129,-0.20462774643761
1.4132,-0.203892209451428
1.4135,-0.203161527932123
1.4138,-0.202435661355161
1.4141,-0.201714569617791
1.4144,-0.200998213033821
1.4147,-0.200286552328451
1.415,-0.199579548633193
1.4153,-0.198877163480869
1.4156,-0.198179358800656
1.4159,-0.197486096913231
1.4162,-0.196797340525968
1.4165,-0.196113052728206
1.4168,-0.195433196986589
1.4171,-0.194757737140461
1.4174,-0.194086637397345
1.4177,-0.193419862328465
1.418,-0.192757376864339
1.4183,-0.192099146290448
1.4186,-0.191445136242937
1.4189,-0.190795312704404
1.4192,-0.190149641999727
1.4195,-0.189508090791966
1.4198,-0.188870626078307
1.4201,-0.188237215186075
1.4204,-0.187607825768792
1.4207,-0.186982425802305
1.421,-0.186360983580936
1.4213,-0.185743467713726
1.4216,-0.185129847120699
1.4219,-0.184520091029199
1.4222,-0.183914168970249
1.4225,-0.183312050775003
1.4228,-0.182713706571194
1.4231,-0.182119106779682
1.4234,-0.181528222111006
1.4237,-0.180941023562011
1.424,-0.180357482412511
1.4243,-0.179777570221996
1.4246,-0.179201258826378
1.4249,-0.178628520334804
1.4252,-0.178059327126474
1.4255,-0.177493651847543
1.4258,-0.176931467408028
1.4261,-0.176372746978795
1.4264,-0.175817463988535
1.4267,-0.175265592120831
1.427,-0.174717105311244
1.4273,-0.174171977744419
1.4276,-0.173630183851264
