"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126374872608587
1.4003,-0.125787773093721
1.4006,-0.125206452553708
1.4009,-0.124630879709674
1.4012,-0.124061023207516
1.4015,-0.123496851622114
1.4018,-0.122938333461531
1.4021,-0.122385437171099
1.4024,-0.121838131137498
1.4027,-0.121296383692731
1.403,-0.120760163118081
1.4033,-0.120229437647985
1.4036,-0.119704175473865
1.4039,-0.119184344747882
1.4042,-0.118669913586655
1.4045,-0.118160850074918
1.4048,-0.117657122269108
1.4051,-0.1171586982009
1.4054,-0.116665545880711
1.4057,-0.116177633301102
1.406,-0.115694928440166
1.4063,-0.115217399264843
1.4066,-0.114745013734172
1.4069,-0.114277739802514
1.4072,-0.113815545422684
1.4075,-0.113358398549069
1.4078,-0.112906267140658
1.4081,-0.112459119164034
1.4084,-0.112016922596331
1.4087,-0.111579645428094
1.409,-0.111147255666126
1.4093,-0.110719721336268
1.4096,-0.110297010486124
1.4099,-0.109879091187748
1.4102,-0.109465931540269
1.4105,-0.10905749967247
1.4108,-0.108653763745304
1.4111,-0.108254691954397
1.4114,-0.107860252532456
1.4117,-0.107470413751667
1.412,-0.107085143926014
1.4123,-0.106704411413576
1.4126,-0.106328184618763
1.4129,-0.105956431994501
1.4132,-0.105589122044398
1.4135,-0.105226223324817
1.4138,-0.104867704446953
1.4141,-0.104513534078833
1.4144,-0.104163680947288
1.4147,-0.103818113839871
1.415,-0.103476801606738
1.4153,-0.103139713162482
1.4156,-0.102806817487933
1.4159,-0.102478083631903
1.4162,-0.102153480712905
1.4165,-0.101832977920815
1.4168,-0.101516544518502
1.4171,-0.10120414984343
1.4174,-0.100895763309192
1.4177,-0.100591354407034
1.418,-0.100290892707322
1.4183,-0.0999943478609801
1.4186,-0.0997016896008906
1.4189,-0.0994128877432549
1.4192,-0.0991279121889144
1.4195,-0.0988467329246445
1.4198,-0.0985693200244082
1.4201,-0.0982956436505756
1.4204,-0.0980256740551043
1.4207,-0.0977593815807029
1.421,-0.0974967366619373
1.4213,-0.0972377098263153
1.4216,-0.0969822716953535
1.4219,-0.0967303929855805
1.4222,-0.0964820445095407
1.4225,-0.0962371971767491
1.4228,-0.095995821994619
1.4231,-0.0957578900693586
1.4234,-0.0955233726068478
1.4237,-0.095292240913471
1.424,-0.0950644663969442
1.4243,-0.0948400205670747
1.4246,-0.0946188750365378
1.4249,-0.0944010015216165
1.4252,-0.0941863718428713
1.4255,-0.0939749579258523
1.4258,-0.0937667318017315
1.4261,-0.0935616656079402
1.4264,-0.0933597315887666
1.4267,-0.0931609020959401
1.427,-0.0929651495891821
1.4273,-0.0927724466367342
1.4276,-0.0925827659158836
1.4279,-0.0923960802134329
1.4282,-0.0922123624261711
1.4285,-0.0920315855613225
1.4288,-0.0918537227369639
1.4291,-0.0916787471824319
1.4294,-0.0915066322387
1.4297,-0.0913373513587461
1.43,-0.0911708781078936
1.4303,-0.0910071861641415
1.4306,-0.0908462493184585
1.4309,-0.0906880414750853
1.4312,-0.0905325366518078
1.4315,-0.09037970898019
1.4318,-0.0902295327058315
1.4321,-0.0900819821885886
1.4324,-0.089937031902763
1.4327,-0.0897946564373101
1.433,-0.089654830496
1.4333,-0.0895175288975851
1.4336,-0.0893827265759462
1.4339,-0.0892503985802171
1.4342,-0.0891205200749058
1.4345,-0.088993066340004
1.4348,-0.0888680127710752
1.4351,-0.0887453348793308
1.4354,-0.0886250082917081
1.4357,-0.0885070087509103
1.436,-0.0883913121154626
1.4363,-0.0882778943597454
1.4366,-0.0881667315740075
1.4369,-0.0880577999643934
1.4372,-0.0879510758529271
1.4375,-0.0878465356775161
1.4378,-0.0877441559919318
1.4381,-0.0876439134657867
1.4384,-0.0875457848844928
1.4387,-0.087449747149226
1.439,-0.087355777276863
1.4393,-0.0872638523999346
1.4396,-0.0871739497665618
1.4399,-0.0870860467403605
1.4402,-0.0870001208003867
1.4405,-0.0869161495410298
1.4408,-0.0868341106719352
1.4411,-0.0867539820178868
1.4414,-0.0866757415187139
1.4417,-0.086599367229182
1.442,-0.0865248373188719
1.4423,-0.0864521300720518
1.4426,-0.0863812238875644
1.4429,-0.086312097278686
1.4432,-0.0862447288730076
1.4435,-0.0861790974122739
1.4438,-0.0861151817522641
1.4441,-0.0860529608626239
1.4444,-0.085992413826745
1.4447,-0.0859335198415813
1.445,-0.0858762582175184
1.4453,-0.0858206083782158
1.4456,-0.0857665498604268
1.4459,-0.0857140623138646
1.4462,-0.0856631255010171
1.4465,-0.0856137192969921
1.4468,-0.0855658236893584
1.4471,-0.0855194187779616
1.4474,-0.0854744847747638
1.4477,-0.0854310020036778
1.448,-0.0853889509003942
1.4483,-0.0853483120122005
1.4486,-0.0853090659978346
1.4489,-0.085271193627284
1.4492,-0.0852346757816326
1.4495,-0.0851994934528913
1.4498,-0.0851656277438127
1.4501,-0.0851330598677384
1.4504,-0.0851017711484144
1.4507,-0.0850717430198291
1.451,-0.0850429570260469
1.4513,-0.0850153948210424
1.4516,-0.0849890381685214
1.4519,-0.0849638689417761
1.4522,-0.0849398691235073
1.4525,-0.0849170208056713
1.4528,-0.0848953061893143
1.4531,-0.084874707584424
1.4534,-0.0848552074097544
1.4537,-0.0848367881927007
1.454,-0.0848194325691178
1.4543,-0.0848031232831965
1.4546,-0.084787843187291
1.4549,-0.0847735752418004
1.4552,-0.0847603025150041
1.4555,-0.0847480081829329
1.4558,-0.0847366755292353
1.4561,-0.0847262879450304
1.4564,-0.0847168289287899
1.4567,-0.0847082820861987
1.457,-0.0847006311300346
1.4573,-0.0846938598800488
1.4576,-0.084687952262834
1.4579,-0.0846828923117219
1.4582,-0.0846786641666553
1.4585,-0.0846752520740927
1.4588,-0.0846726403868867
1.4591,-0.0846708135641907
1.4594,-0.0846697561713526
1.4597,-0.0846694528798165
1.46,-0.0846698884670273
1.4603,-0.0846710478163484
1.4606,-0.0846729159169662
1.4609,-0.084675477863803
1.4612,-0.0846787188574415
1.4615,-0.0846826242040523
1.4618,-0.0846871793153045
1.4621,-0.0846923697083041
1.4624,-0.0846981810055297
1.4627,-0.0847045989347585
1.463,-0.084711609329011
1.4633,-0.0847191981264931
1.4636,-0.0847273513705379
1.4639,-0.0847360552095548
1.4642,-0.0847452958969863
1.4645,-0.0847550597912517
1.4648,-0.0847653333557168
1.4651,-0.0847761031586525
1.4654,-0.0847873558731834
1.4657,-0.0847990782772765
1.466,-0.0848112572536985
1.4663,-0.0848238797899891
1.4666,-0.0848369329784312
1.4669,-0.0848504040160457
1.4672,-0.0848642802045499
1.4675,-0.0848785489503579
1.4678,-0.0848931977645563
1.4681,-0.0849082142628928
1.4684,-0.0849235861657705
1.4687,-0.0849393012982344
1.469,-0.0849553475899747
1.4693,-0.084971713075305
1.4696,-0.0849883858931915
1.4699,-0.0850053542872121
1.4702,-0.0850226066055998
1.4705,-0.0850401313012177
1.4708,-0.0850579169315697
1.4711,-0.0850759521588223
1.4714,-0.0850942257497864
1.4717,-0.0851127265759535
1.472,-0.0851314436134814
1.4723,-0.0851503659432219
1.4726,-0.0851694827507277
1.4729,-0.0851887833262582
1.4732,-0.0852082570648063
1.4735,-0.0852278934660996
1.4738,-0.0852476821346178
1.4741,-0.0852676127796086
1.4744,-0.0852876752150998
1.4747,-0.0853078593599187
1.475,-0.0853281552376962
1.4753,-0.0853485529768875
1.4756,-0.0853690428107795
1.4759,-0.085389615077513
1.4762,-0.0854102602200825
1.4765,-0.0854309687863501
1.4768,-0.085451731429062
1.4771,-0.085472538905845
1.4774,-0.0854933820792219
1.4777,-0.0855142519166209
1.478,-0.0855351394903604
1.4783,-0.0855560359776661
1.4786,-0.0855769326606715
1.4789,-0.0855978209264063
1.4792,-0.0856186922667987
1.4795,-0.0856395382786603
1.4798,-0.0856603506636884
1.4801,-0.0856811212284413
1.4804,-0.0857018418843255
1.4807,-0.0857225046475835
1.481,-0.0857431016392633
1.4813,-0.0857636250851963
1.4816,-0.0857840673159667
1.4819,-0.0858044207668822
1.4822,-0.0858246779779314
1.4825,-0.0858448315937488
1.4828,-0.085864874363566
1.4831,-0.0858847991411623
1.4834,-0.0859045988848095
1.4837,-0.0859242666572176
1.484,-0.0859437956254675
1.4843,-0.0859631790609437
1.4846,-0.0859824103392572
1.4849,-0.0860014829401682
1.4852,-0.0860203904475085
1.4855,-0.0860391265490795
1.4858,-0.0860576850365602
1.4861,-0.0860760598054144
1.4864,-0.086094244854762
1.4867,-0.086112234287291
1.487,-0.0861300223091143
1.4873,-0.0861476032296574
1.4876,-0.0861649714615141
1.4879,-0.0861821215203177
1.4882,-0.086199048024579
1.4885,-0.0862157456955473
1.4888,-0.0862322093570358
1.4891,-0.086248433935268
1.4894,-0.0862644144586803
1.4897,-0.0862801460577586
1.49,-0.086295623964833
1.4903,-0.0863108435138889
1.4906,-0.0863258001403515
1.4909,-0.0863404893808775
1.4912,-0.0863549068731285
1.4915,-0.0863690483555402
1.4918,-0.0863829096670814
1.4921,-0.0863964867470107
1.4924,-0.0864097756346145
1.4927,-0.086422772468951
1.493,-0.0864354734885621
1.4933,-0.0864478750311978
1.4936,-0.0864599735335378
1.4939,-0.0864717655308678
1.4942,-0.0864832476567953
1.4945,-0.0864944166429077
1.4948,-0.0865052693184575
1.4951,-0.0865158026100318
1.4954,-0.0865260135411939
1.4957,-0.0865358992321362
