"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175026685468113
1.4003,-0.174479063613728
1.4006,-0.173934676648502
1.4009,-0.173393500837261
1.4012,-0.172855512663881
1.4015,-0.172320688828856
1.4018,-0.171789006246911
1.4021,-0.171260442044637
1.4024,-0.170734973558146
1.4027,-0.170212578330784
1.403,-0.169693234110841
1.4033,-0.169176918849317
1.4036,-0.168663610697699
1.4039,-0.168153288005767
1.4042,-0.167645929319454
1.4045,-0.167141513378686
1.4048,-0.166640019115297
1.4051,-0.166141425650937
1.4054,-0.165645712295031
1.4057,-0.165152858542736
1.406,-0.16466284407296
1.4063,-0.164175648746358
1.4066,-0.16369125260341
1.4069,-0.16320963586248
1.4072,-0.162730778917905
1.4075,-0.162254662338127
1.4078,-0.16178126686384
1.4081,-0.161310573406146
1.4084,-0.160842563044758
1.4087,-0.160377217026192
1.409,-0.159914516762033
1.4093,-0.159454443827159
1.4096,-0.158996979958044
1.4099,-0.158542107051041
1.4102,-0.158089807160713
1.4105,-0.157640062498161
1.4108,-0.1571928554294
1.4111,-0.156748168473735
1.4114,-0.156305984302153
1.4117,-0.155866285735758
1.412,-0.155429055744195
1.4123,-0.154994277444128
1.4126,-0.154561934097694
1.4129,-0.154132009111019
1.4132,-0.153704486032719
1.4135,-0.153279348552442
1.4138,-0.152856580499403
1.4141,-0.152436165840968
1.4144,-0.152018088681227
1.4147,-0.151602333259601
1.415,-0.151188883949446
1.4153,-0.150777725256718
1.4156,-0.150368841818579
1.4159,-0.149962218402108
1.4162,-0.149557839902959
1.4165,-0.149155691344058
1.4168,-0.148755757874329
1.4171,-0.148358024767417
1.4174,-0.147962477420421
1.4177,-0.147569101352676
1.418,-0.147177882204502
1.4183,-0.146788805736008
1.4186,-0.146401857825885
1.4189,-0.14601702447023
1.4192,-0.145634291781364
1.4195,-0.145253645986685
1.4198,-0.144875073427519
1.4201,-0.144498560557992
1.4204,-0.144124093943918
1.4207,-0.143751660261687
1.421,-0.143381246297175
1.4213,-0.143012838944674
1.4216,-0.142646425205812
1.4219,-0.142281992188512
1.4222,-0.141919527105944
1.4225,-0.141559017275494
1.4228,-0.141200450117752
1.4231,-0.140843813155492
1.4234,-0.140489094012702
1.4237,-0.140136280413574
1.424,-0.139785360181541
1.4243,-0.139436321238328
1.4246,-0.139089151602981
1.4249,-0.138743839390943
1.4252,-0.138400372813117
1.4255,-0.138058740174953
1.4258,-0.137718929875529
1.4261,-0.137380930406669
1.4264,-0.137044730352042
1.4267,-0.13671031838629
1.427,-0.13637768327416
1.4273,-0.13604681386964
1.4276,-0.135717699115114
1.4279,-0.135390328040534
1.4282,-0.135064689762559
1.4285,-0.134740773483775
1.4288,-0.134418568491849
1.4291,-0.134098064158743
1.4294,-0.133779249939916
1.4297,-0.133462115373545
1.43,-0.133146650079732
1.4303,-0.132832843759759
1.4306,-0.132520686195309
1.4309,-0.132210167247725
1.4312,-0.131901276857263
1.4315,-0.131594005042365
1.4318,-0.131288341898918
1.4321,-0.130984277599546
1.4324,-0.130681802392899
1.4327,-0.130380906602944
1.433,-0.13008158062827
1.4333,-0.129783814941407
1.4336,-0.129487600088137
1.4339,-0.129192926686825
1.4342,-0.128899785427751
1.4345,-0.128608167072449
1.4348,-0.128318062453067
1.4351,-0.128029462471704
1.4354,-0.127742358099784
1.4357,-0.127456740377421
1.436,-0.127172600412802
1.4363,-0.126889929381553
1.4366,-0.126608718526144
1.4369,-0.126328959155275
1.4372,-0.126050642643284
1.4375,-0.125773760429552
1.4378,-0.125498304017913
1.4381,-0.125224264976086
1.4384,-0.12495163493508
1.4387,-0.124680405588663
1.439,-0.124410568692764
1.4393,-0.12414211606493
1.4396,-0.123875039583791
1.4399,-0.123609331188497
1.4402,-0.123344982878188
1.4405,-0.123081986711458
1.4408,-0.122820334805833
1.4411,-0.122560019337251
1.4414,-0.12230103253953
1.4417,-0.122043366703882
1.442,-0.121787014178387
1.4423,-0.121531967367503
1.4426,-0.121278218731569
1.4429,-0.121025760786314
1.4432,-0.120774586102367
1.4435,-0.120524687304793
1.4438,-0.120276057072605
1.4441,-0.120028688138288
1.4444,-0.119782573287351
1.4447,-0.11953770535786
1.445,-0.119294077239972
1.4453,-0.119051681875495
1.4456,-0.118810512257442
1.4459,-0.118570561429581
1.4462,-0.118331822486005
1.4465,-0.118094288570692
1.4468,-0.117857952877082
1.4471,-0.117622808647654
1.4474,-0.117388849173493
1.4477,-0.117156067793894
1.448,-0.116924457895934
1.4483,-0.116694012914073
1.4486,-0.116464726329746
1.4489,-0.116236591670965
1.4492,-0.116009602511926
1.4495,-0.115783752472619
1.4498,-0.115559035218423
1.4501,-0.115335444459754
1.4504,-0.115112973951657
1.4507,-0.114891617493443
1.451,-0.114671368928316
1.4513,-0.114452222142993
1.4516,-0.114234171067363
1.4519,-0.1140172096741
1.4522,-0.113801331978317
1.4525,-0.113586532037213
1.4528,-0.113372803949721
1.4531,-0.113160141856156
1.4534,-0.112948539937875
1.4537,-0.112737992416935
1.454,-0.112528493555759
1.4543,-0.112320037656796
1.4546,-0.112112619062199
1.4549,-0.111906232153484
1.4552,-0.111700871351221
1.4555,-0.1114965311147
1.4558,-0.111293205941623
1.4561,-0.111090890367779
1.4564,-0.110889578966741
1.4567,-0.110689266349558
1.457,-0.110489947164434
1.4573,-0.110291616096446
1.4576,-0.110094267867224
1.4579,-0.109897897234673
1.4582,-0.109702498992658
1.4585,-0.109508067970734
1.4588,-0.10931459903384
1.4591,-0.109122087082021
1.4594,-0.108930527050144
1.4597,-0.108739913907617
1.46,-0.108550242658114
1.4603,-0.108361508339284
1.4606,-0.108173706022508
1.4609,-0.107986830812601
1.4612,-0.107800877847559
1.4615,-0.107615842298289
1.4618,-0.107431719368349
1.4621,-0.10724850429369
1.4624,-0.10706619234239
1.4627,-0.106884778814408
1.463,-0.106704259041324
1.4633,-0.106524628386097
1.4636,-0.106345882242804
1.4639,-0.106168016036417
1.4642,-0.105991025222531
1.4645,-0.105814905287144
1.4648,-0.10563965174641
1.4651,-0.105465260146399
1.4654,-0.105291726062875
1.4657,-0.105119045101051
1.466,-0.104947212895361
1.4663,-0.104776225109238
1.4666,-0.104606077434886
1.4669,-0.104436765593053
1.4672,-0.104268285332808
1.4675,-0.104100632431328
1.4678,-0.103933802693676
1.4681,-0.103767791952584
1.4684,-0.103602596068245
1.4687,-0.103438210928094
1.469,-0.103274632446602
1.4693,-0.103111856565069
1.4696,-0.102949879251412
1.4699,-0.102788696499972
1.4702,-0.102628304331305
1.4705,-0.102468698791976
1.4708,-0.102309875954368
1.4711,-0.102151831916489
1.4714,-0.101994562801762
1.4717,-0.101838064758851
1.472,-0.101682333961448
1.4723,-0.101527366608106
1.4726,-0.101373158922031
1.4729,-0.10121970715091
1.4732,-0.101067007566716
1.4735,-0.100915056465531
1.4738,-0.100763850167364
1.4741,-0.100613385015969
1.4744,-0.100463657378665
1.4747,-0.10031466364617
1.475,-0.100166400232406
1.4753,-0.10001886357435
1.4756,-0.0998720501318449
1.4759,-0.0997259563874297
1.4762,-0.0995805788461808
1.4765,-0.0994359140355376
1.4768,-0.0992919585051322
1.4771,-0.0991487088266399
1.4774,-0.0990061615935941
1.4777,-0.0988643134212489
1.478,-0.0987231609464039
1.4783,-0.0985827008272441
1.4786,-0.0984429297431877
1.4789,-0.0983038443947419
1.4792,-0.0981654415033185
1.4795,-0.0980277178111075
1.4798,-0.0978906700809192
1.4801,-0.0977542950960204
1.4804,-0.0976185896600046
1.4807,-0.0974835505966306
1.481,-0.0973491747496775
1.4813,-0.0972154589828038
1.4816,-0.0970824001794046
1.4819,-0.0969499952424569
1.4822,-0.0968182410943887
1.4825,-0.0966871346769458
1.4828,-0.096556672951027
1.4831,-0.0964268528965694
1.4834,-0.0962976715124091
1.4837,-0.0961691258161314
1.484,-0.0960412128439501
1.4843,-0.0959139296505697
1.4846,-0.095787273309047
1.4849,-0.0956612409106749
1.4852,-0.0955358295648333
1.4855,-0.095411036398882
1.4858,-0.0952868585580105
1.4861,-0.09516329320513
1.4864,-0.0950403375207358
1.4867,-0.0949179887027872
1.487,-0.0947962439665862
1.4873,-0.0946751005446475
1.4876,-0.0945545556865923
1.4879,-0.0944346066590097
