"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26688119273735
1.4003,-0.265421015886642
1.4006,-0.26397592789924
1.4009,-0.262545732875258
1.4012,-0.261130237954022
1.4015,-0.259729253259615
1.4018,-0.258342591847535
1.4021,-0.256970069652394
1.4024,-0.255611505436686
1.4027,-0.2542667207406
1.403,-0.252935539832789
1.4033,-0.251617789662175
1.4036,-0.250313299810673
1.4039,-0.249021902446869
1.4042,-0.247743432280639
1.4045,-0.246477726518609
1.4048,-0.245224624820565
1.4051,-0.243983969256672
1.4054,-0.242755604265548
1.4057,-0.241539376613163
1.406,-0.240335135352563
1.4063,-0.239142731784325
1.4066,-0.237962019417856
1.4069,-0.236792853933387
1.4072,-0.23563509314473
1.4075,-0.234488596962765
1.4078,-0.233353227359608
1.4081,-0.232228848333493
1.4084,-0.231115325874327
1.4087,-0.230012527929884
1.409,-0.228920324372691
1.4093,-0.227838586967503
1.4096,-0.22676718933943
1.4099,-0.225706006942648
1.4102,-0.224654917029731
1.4105,-0.223613798621556
1.4108,-0.222582532477745
1.4111,-0.221561001067733
1.4114,-0.220549088542309
1.4117,-0.219546680705748
1.412,-0.218553664988444
1.4123,-0.217569930420043
1.4126,-0.216595367603108
1.4129,-0.215629868687254
1.4132,-0.214673327343771
1.4135,-0.213725638740715
1.4138,-0.21278669951848
1.4141,-0.211856407765785
1.4144,-0.210934662996146
1.4147,-0.210021366124748
1.415,-0.209116419445768
1.4153,-0.208219726610097
1.4156,-0.207331192603472
1.4159,-0.206450723725023
1.4162,-0.205578227566188
1.4165,-0.20471361299004
1.4168,-0.203856790110947
1.4171,-0.20300767027466
1.4174,-0.202166166038697
1.4177,-0.201332191153143
1.418,-0.200505660541736
1.4183,-0.199686490283346
1.4186,-0.198874597593748
1.4189,-0.198069900807743
1.4192,-0.197272319361589
1.4195,-0.196481773775754
1.4198,-0.195698185637954
1.4201,-0.194921477586527
1.4204,-0.194151573294076
1.4207,-0.193388397451396
1.421,-0.192631875751713
1.4213,-0.191881934875179
1.4216,-0.191138502473633
1.4219,-0.190401507155659
1.4222,-0.189670878471875
1.4225,-0.188946546900496
1.4228,-0.188228443833141
1.4231,-0.187516501560894
1.4234,-0.186810653260596
1.4237,-0.186110832981385
1.424,-0.185416975631476
1.4243,-0.184729016965132
1.4246,-0.184046893569908
1.4249,-0.183370542854085
1.4252,-0.182699903034321
1.4255,-0.182034913123532
1.4258,-0.181375512918944
1.4261,-0.180721642990395
1.4264,-0.180073244668791
1.4267,-0.1794302600348
1.427,-0.178792631907699
1.4273,-0.178160303834436
1.4276,-0.177533220078865
1.4279,-0.176911325611163
1.4282,-0.176294566097436
1.4285,-0.175682887889479
1.4288,-0.175076238014721
1.4291,-0.174474564166343
1.4294,-0.173877814693545
1.4297,-0.173285938591987
1.43,-0.172698885494387
1.4303,-0.172116605661268
1.4306,-0.171539049971859
1.4309,-0.170966169915164
1.4312,-0.170397917581158
1.4315,-0.169834245652126
1.4318,-0.169275107394159
1.4321,-0.168720456648784
1.4324,-0.16817024782473
1.4327,-0.167624435889812
1.433,-0.16708297636299
1.4333,-0.166545825306502
1.4336,-0.16601293931817
1.4339,-0.165484275523812
1.4342,-0.16495979156976
1.4345,-0.164439445615539
1.4348,-0.163923196326625
1.4351,-0.163411002867339
1.4354,-0.162902824893855
1.4357,-0.16239862254731
1.436,-0.161898356447032
1.4363,-0.161401987683879
1.4366,-0.160909477813661
1.4369,-0.160420788850705
1.4372,-0.159935883261493
1.4375,-0.159454723958397
1.4378,-0.158977274293549
1.4381,-0.158503498052756
1.4384,-0.158033359449555
1.4387,-0.157566823119338
1.439,-0.157103854113576
1.4393,-0.156644417894129
1.4396,-0.156188480327655
1.4399,-0.155736007680085
1.4402,-0.155286966611213
1.4405,-0.154841324169353
1.4408,-0.154399047786064
1.4411,-0.153960105270995
1.4414,-0.153524464806766
1.4417,-0.153092094943971
1.442,-0.15266296459622
1.4423,-0.152237043035273
1.4426,-0.151814299886264
1.4429,-0.151394705122961
1.4432,-0.150978229063136
1.4435,-0.150564842363981
1.4438,-0.15015451601761
1.4441,-0.149747221346601
1.4444,-0.149342929999655
1.4447,-0.14894161394727
1.445,-0.148543245477505
1.4453,-0.148147797191803
1.4456,-0.147755242000891
1.4459,-0.147365553120706
1.4462,-0.146978704068424
1.4465,-0.14659466865852
1.4468,-0.146213420998889
1.4471,-0.145834935487045
1.4474,-0.145459186806355
1.4477,-0.145086149922333
1.448,-0.144715800078996
1.4483,-0.144348112795276
1.4486,-0.143983063861463
1.4489,-0.143620629335735
1.4492,-0.143260785540705
1.4495,-0.142903509060048
1.4498,-0.142548776735149
1.4501,-0.142196565661822
1.4504,-0.141846853187072
1.4507,-0.141499616905891
1.451,-0.141154834658127
1.4513,-0.140812484525363
1.4516,-0.140472544827877
1.4519,-0.140134994121619
1.4522,-0.139799811195248
1.4525,-0.139466975067203
1.4528,-0.13913646498282
1.4531,-0.138808260411487
1.4534,-0.138482341043845
1.4537,-0.138158686789027
1.454,-0.137837277771927
1.4543,-0.137518094330535
1.4546,-0.137201117013263
1.4549,-0.136886326576368
1.4552,-0.136573703981357
1.4555,-0.136263230392463
1.4558,-0.135954887174149
1.4561,-0.135648655888637
1.4564,-0.135344518293481
1.4567,-0.135042456339178
1.457,-0.134742452166803
1.4573,-0.134444488105669
1.4576,-0.13414854667106
1.4579,-0.133854610561937
1.4582,-0.133562662658727
1.4585,-0.133272686021108
1.4588,-0.132984663885851
1.4591,-0.132698579664668
1.4594,-0.132414416942109
1.4597,-0.13213215947348
1.46,-0.131851791182785
1.4603,-0.131573296160705
1.4606,-0.131296658662605
1.4609,-0.131021863106555
1.4612,-0.130748894071396
1.4615,-0.130477736294814
1.4618,-0.130208374671469
1.4621,-0.129940794251107
1.4624,-0.129674980236741
1.4627,-0.129410917982825
1.463,-0.129148592993473
1.4633,-0.128887990920682
1.4636,-0.128629097562612
1.4639,-0.128371898861841
1.4642,-0.128116380903691
1.4645,-0.127862529914558
1.4648,-0.127610332260238
1.4651,-0.12735977444433
1.4654,-0.127110843106608
1.4657,-0.126863525021451
1.466,-0.12661780709627
1.4663,-0.126373676369974
1.4666,-0.126131120011441
1.4669,-0.125890125318023
1.4672,-0.125650679714061
1.4675,-0.125412770749417
1.4678,-0.125176386098047
1.4681,-0.124941513556561
1.4684,-0.124708141042824
1.4687,-0.124476256594572
1.469,-0.124245848368042
1.4693,-0.124016904636617
1.4696,-0.1237894137895
1.4699,-0.123563364330386
1.4702,-0.123338744876189
1.4705,-0.123115544155728
1.4708,-0.122893751008488
1.4711,-0.122673354383354
1.4714,-0.122454343337391
1.4717,-0.122236707034622
1.472,-0.122020434744826
1.4723,-0.121805515842353
1.4726,-0.121591939804959
1.4729,-0.121379696212638
1.4732,-0.121168774746507
1.4735,-0.120959165187647
1.4738,-0.120750857416019
1.4741,-0.120543841409352
1.4744,-0.120338107242061
1.4747,-0.12013364508419
1.475,-0.119930445200338
1.4753,-0.119728497948629
1.4756,-0.119527793779676
1.4759,-0.119328323235567
1.4762,-0.119130076948869
1.4765,-0.118933045641622
1.4768,-0.11873722012437
1.4771,-0.118542591295196
1.4774,-0.118349150138759
1.4777,-0.118156887725364
1.478,-0.117965795210026
1.4783,-0.117775863831547
1.4786,-0.117587084911613
1.4789,-0.117399449853893
1.4792,-0.117212950143171
1.4795,-0.117027577344444
1.4798,-0.116843323102083
1.4801,-0.116660179138974
1.4804,-0.116478137255665
1.4807,-0.116297189329547
1.481,-0.116117327314029
1.4813,-0.115938543237723
1.4816,-0.115760829203651
1.4819,-0.115584177388445
1.4822,-0.115408580041566
1.4825,-0.115234029484536
1.4828,-0.11506051811017
1.4831,-0.114888038381834
1.4834,-0.114716582832676
1.4837,-0.114546144064922
1.484,-0.114376714749121
1.4843,-0.114208287623446
1.4846,-0.114040855492976
1.4849,-0.113874411228999
1.4852,-0.113708947768318
1.4855,-0.113544458112564
1.4858,-0.113380935327531
1.4861,-0.113218372542494
1.4864,-0.113056762949563
1.4867,-0.112896099803014
1.487,-0.112736376418676
1.4873,-0.112577586173254
1.4876,-0.112419722503731
1.4879,-0.112262778906736
1.4882,-0.11210674893793
1.4885,-0.111951626211398
1.4888,-0.111797404399061
1.4891,-0.11164407723006
1.4894,-0.111491638490193
1.4897,-0.111340082021331
1.49,-0.11118940172084
1.4903,-0.111039591541019
1.4906,-0.110890645488544
1.4909,-0.110742557623914
1.4912,-0.110595322060906
1.4915,-0.110448932966038
1.4918,-0.11030338455803
