"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192541021621728
1.4003,-0.191871025848824
1.4006,-0.19120554106602
1.4009,-0.190544529109752
1.4012,-0.189887952217961
1.4015,-0.189235773025077
1.4018,-0.188587954557087
1.4021,-0.187944460226669
1.4024,-0.18730525382839
1.4027,-0.186670299533989
1.403,-0.186039561887723
1.4033,-0.18541300580176
1.4036,-0.184790596551664
1.4039,-0.184172299771936
1.4042,-0.18355808145161
1.4045,-0.182947907929917
1.4048,-0.18234174589202
1.4051,-0.181739562364794
1.4054,-0.181141324712675
1.4057,-0.180547000633563
1.406,-0.179956558154792
1.4063,-0.179369965629138
1.4066,-0.178787191730903
1.4069,-0.178208205452045
1.4072,-0.177632976098359
1.4075,-0.177061473285716
1.4078,-0.176493666936354
1.4081,-0.175929527275226
1.4084,-0.175369024826372
1.4087,-0.174812130409393
1.409,-0.174258815135911
1.4093,-0.17370905040613
1.4096,-0.173162807905417
1.4099,-0.172620059600934
1.4102,-0.172080777738326
1.4105,-0.171544934838439
1.4108,-0.171012503694097
1.4111,-0.170483457366915
1.4114,-0.169957769184161
1.4117,-0.169435412735647
1.412,-0.168916361870687
1.4123,-0.168400590695071
1.4126,-0.167888073568096
1.4129,-0.167378785099626
1.4132,-0.166872700147204
1.4135,-0.166369793813194
1.4138,-0.165870041441961
1.4141,-0.165373418617094
1.4144,-0.164879901158666
1.4147,-0.164389465120519
1.415,-0.163902086787604
1.4153,-0.16341774267335
1.4156,-0.162936409517047
1.4159,-0.162458064281301
1.4162,-0.16198268414949
1.4165,-0.161510246523273
1.4168,-0.161040729020129
1.4171,-0.16057410947092
1.4174,-0.160110365917483
1.4177,-0.159649476610285
1.418,-0.159191420006064
1.4183,-0.158736174765528
1.4186,-0.158283719751084
1.4189,-0.15783403402459
1.4192,-0.157387096845135
1.4195,-0.156942887666844
1.4198,-0.156501386136731
1.4201,-0.15606257209256
1.4204,-0.155626425560734
1.4207,-0.155192926754233
1.421,-0.154762056070546
1.4213,-0.154333794089657
1.4216,-0.153908121572045
1.4219,-0.15348501945671
1.4222,-0.153064468859227
1.4225,-0.152646451069821
1.4228,-0.152230947551468
1.4231,-0.151817939938027
1.4234,-0.151407410032385
1.4237,-0.150999339804631
1.424,-0.150593711390256
1.4243,-0.15019050708837
1.4246,-0.149789709359939
1.4249,-0.149391300826058
1.4252,-0.148995264266231
1.4255,-0.148601582616686
1.4258,-0.148210238968694
1.4261,-0.147821216566924
1.4264,-0.147434498807816
1.4267,-0.147050069237967
1.427,-0.146667911552539
1.4273,-0.146288009593702
1.4276,-0.145910347349075
1.4279,-0.145534908950201
1.4282,-0.145161678671022
1.4285,-0.144790640926407
1.4288,-0.144421780270658
1.4291,-0.144055081396074
1.4294,-0.143690529131496
1.4297,-0.143328108440888
1.43,-0.142967804421949
1.4303,-0.142609602304713
1.4306,-0.14225348745018
1.4309,-0.141899445348977
1.4312,-0.141547461620011
1.4315,-0.141197522009148
1.4318,-0.140849612387923
1.4321,-0.140503718752244
1.4324,-0.14015982722112
1.4327,-0.139817924035406
1.433,-0.139477995556567
1.4333,-0.139140028265445
1.4336,-0.138804008761047
1.4339,-0.138469923759365
1.4342,-0.138137760092172
1.4345,-0.137807504705872
1.4348,-0.137479144660331
1.4351,-0.137152667127753
1.4354,-0.136828059391543
1.4357,-0.136505308845192
1.436,-0.136184402991197
1.4363,-0.135865329439952
1.4366,-0.135548075908683
1.4369,-0.135232630220392
1.4372,-0.134918980302809
1.4375,-0.13460711418735
1.4378,-0.134297020008098
1.4381,-0.133988686000794
1.4384,-0.133682100501837
1.4387,-0.133377251947294
1.439,-0.133074128871928
1.4393,-0.132772719908238
1.4396,-0.132473013785493
1.4399,-0.132174999328808
1.4402,-0.131878665458196
1.4405,-0.131584001187672
1.4408,-0.131290995624319
1.4411,-0.130999637967406
1.4414,-0.130709917507502
1.4417,-0.130421823625587
1.442,-0.130135345792193
1.4423,-0.129850473566559
1.4426,-0.129567196595756
1.4429,-0.12928550461388
1.4432,-0.129005387441206
1.4435,-0.128726834983383
1.4438,-0.128449837230615
1.4441,-0.128174384256875
1.4444,-0.127900466219104
1.4447,-0.127628073356443
1.445,-0.127357195989449
1.4453,-0.127087824519344
1.4456,-0.12681994942726
1.4459,-0.126553561273493
1.4462,-0.126288650696764
1.4465,-0.1260252084135
1.4468,-0.125763225217107
1.4471,-0.125502691977264
1.4474,-0.125243599639219
1.4477,-0.124985939223101
1.448,-0.124729701823223
1.4483,-0.124474878607411
1.4486,-0.124221460816334
1.4489,-0.123969439762834
1.4492,-0.123718806831284
1.4495,-0.123469553476925
1.4498,-0.123221671225239
1.4501,-0.122975151671309
1.4504,-0.122729986479192
1.4507,-0.122486167381311
1.451,-0.122243686177834
1.4513,-0.122002534736072
1.4516,-0.121762704989879
1.4519,-0.121524188939074
1.4522,-0.121286978648839
1.4525,-0.121051066249164
1.4528,-0.120816443934254
1.4531,-0.120583103961975
1.4534,-0.120351038653308
1.4537,-0.12012024039178
1.454,-0.11989070162293
1.4543,-0.11966241485377
1.4546,-0.119435372652248
1.4549,-0.119209567646722
1.4552,-0.118984992525458
1.4555,-0.118761640036085
1.4558,-0.118539502985112
1.4561,-0.118318574237419
1.4564,-0.118098846715756
1.4567,-0.117880313400255
1.457,-0.117662967327951
1.4573,-0.117446801592294
1.4576,-0.117231809342679
1.4579,-0.117017983783979
1.4582,-0.11680531817608
1.4585,-0.116593805833426
1.4588,-0.116383440124566
1.4591,-0.116174214471705
1.4594,-0.115966122350262
1.4597,-0.115759157288439
1.46,-0.115553312866785
1.4603,-0.115348582717774
1.4606,-0.115144960525372
1.4609,-0.114942440024637
1.4612,-0.114741015001296
1.4615,-0.114540679291344
1.4618,-0.114341426780638
1.4621,-0.114143251404505
1.4624,-0.113946147147345
1.4627,-0.113750108042241
1.463,-0.113555128170586
1.4633,-0.113361201661695
1.4636,-0.113168322692441
1.4639,-0.112976485486867
1.4642,-0.112785684315845
1.4645,-0.112595913496695
1.4648,-0.112407167392843
1.4651,-0.112219440413458
1.4654,-0.112032727013112
1.4657,-0.111847021691436
1.466,-0.11166231899278
1.4663,-0.111478613505872
1.4666,-0.111295899863495
1.4669,-0.11111417274216
1.4672,-0.110933426861778
1.4675,-0.110753656985346
1.4678,-0.110574857918628
1.4681,-0.110397024509851
1.4684,-0.110220151649395
1.4687,-0.110044234269484
1.469,-0.109869267343902
1.4693,-0.109695245887681
1.4696,-0.109522164956816
1.4699,-0.109350019647992
1.4702,-0.109178805098277
1.4705,-0.109008516484855
1.4708,-0.10883914902475
1.4711,-0.108670697974546
1.4714,-0.10850315863013
1.4717,-0.108336526326417
1.472,-0.108170796437092
1.4723,-0.108005964374353
1.4726,-0.107842025588649
1.4729,-0.10767897556845
1.4732,-0.107516809839965
1.4735,-0.107355523966939
1.4738,-0.107195113550375
1.4741,-0.107035574228326
1.4744,-0.106876901675642
1.4747,-0.106719091603755
1.475,-0.106562139760434
1.4753,-0.106406041929586
1.4756,-0.106250793931017
1.4759,-0.106096391620216
1.4762,-0.105942830888162
1.4765,-0.105790107661084
1.4768,-0.105638217900281
1.4771,-0.105487157601904
1.4774,-0.10533692279676
1.4777,-0.105187509550118
1.478,-0.105038913961513
1.4783,-0.104891132164553
1.4786,-0.104744160326743
1.4789,-0.104597994649281
1.4792,-0.104452631366907
1.4795,-0.104308066747697
1.4798,-0.104164297092905
1.4801,-0.10402131873679
1.4804,-0.103879128046449
1.4807,-0.103737721421646
1.481,-0.103597095294657
1.4813,-0.103457246130117
1.4816,-0.103318170424852
1.4819,-0.103179864707734
1.4822,-0.103042325539541
1.4825,-0.102905549512791
1.4828,-0.10276953325163
1.4831,-0.102634273411655
1.4834,-0.102499766679818
1.4837,-0.102366009774263
1.484,-0.102232999444209
