"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.116594549755443
1.4003,-0.116461552786232
1.4006,-0.116328628569243
1.4009,-0.116195781222273
1.4012,-0.116063014794057
1.4015,-0.11593033326531
1.4018,-0.115797740549804
1.4021,-0.11566524049538
1.4024,-0.115532836884989
1.4027,-0.115400533437674
1.403,-0.115268333809572
1.4033,-0.115136241594869
1.4036,-0.115004260326766
1.4039,-0.114872393478411
1.4042,-0.114740644463828
1.4045,-0.114609016638814
1.4048,-0.114477513301851
1.4051,-0.114346137694973
1.4054,-0.114214893004638
1.4057,-0.114083782362572
1.406,-0.113952808846618
1.4063,-0.113821975481556
1.4066,-0.113691285239913
1.4069,-0.113560741042769
1.4072,-0.113430345760532
1.4075,-0.113300102213729
1.4078,-0.113170013173747
1.4081,-0.113040081363598
1.4084,-0.112910309458654
1.4087,-0.11278070008737
1.409,-0.112651255832
1.4093,-0.1125219792293
1.4096,-0.112392872771221
1.4099,-0.112263938905598
1.4102,-0.112135180036802
1.4105,-0.112006598526424
1.4108,-0.111878196693907
1.4111,-0.111749976817193
1.4114,-0.111621941133358
1.4117,-0.11149409183922
1.412,-0.111366431091965
1.4123,-0.111238961009732
1.4126,-0.111111683672217
1.4129,-0.110984601121252
1.4132,-0.11085771536137
1.4135,-0.110731028360391
1.4138,-0.110604542049955
1.4141,-0.11047825832608
1.4144,-0.110352179049703
1.4147,-0.110226306047207
1.415,-0.110100641110942
1.4153,-0.109975185999747
1.4156,-0.109849942439447
1.4159,-0.109724912123364
1.4162,-0.109600096712789
1.4165,-0.109475497837485
1.4168,-0.109351117096159
1.4171,-0.109226956056923
1.4174,-0.10910301625776
1.4177,-0.10897929920699
1.418,-0.108855806383695
1.4183,-0.10873253923818
1.4186,-0.108609499192403
1.4189,-0.108486687640402
1.4192,-0.10836410594871
1.4195,-0.108241755456774
1.4198,-0.108119637477373
1.4201,-0.107997753297013
1.4204,-0.107876104176316
1.4207,-0.107754691350427
1.421,-0.107633516029385
1.4213,-0.107512579398507
1.4216,-0.107391882618767
1.4219,-0.107271426827156
1.4222,-0.107151213137045
1.4225,-0.107031242638541
1.4228,-0.106911516398851
1.4231,-0.106792035462601
1.4234,-0.106672800852217
1.4237,-0.106553813568218
1.424,-0.106435074589578
1.4243,-0.106316584874038
1.4246,-0.106198345358432
1.4249,-0.106080356959003
1.4252,-0.105962620571707
1.4255,-0.105845137072539
1.4258,-0.10572790731781
1.4261,-0.105610932144472
1.4264,-0.105494212370387
1.4267,-0.105377748794636
1.427,-0.105261542197789
1.4273,-0.105145593342201
1.4276,-0.105029902972273
1.4279,-0.104914471814738
1.4282,-0.104799300578924
1.4285,-0.104684389957014
1.4288,-0.104569740624321
1.4291,-0.104455353239525
1.4294,-0.104341228444942
1.4297,-0.104227366866772
1.43,-0.104113769115346
1.4303,-0.104000435785347
1.4306,-0.103887367456085
1.4309,-0.103774564691705
1.4312,-0.103662028041425
1.4315,-0.103549758039775
1.4318,-0.103437755206807
1.4321,-0.103326020048332
1.4324,-0.103214553056122
1.4327,-0.10310335470814
1.433,-0.102992425468751
1.4333,-0.10288176578892
1.4336,-0.102771376106429
1.4339,-0.102661256846078
1.4342,-0.102551408419886
1.4345,-0.102441831227286
1.4348,-0.10233252565532
1.4351,-0.102223492078833
1.4354,-0.10211473086066
1.4357,-0.102006242351817
1.436,-0.101898026891679
1.4363,-0.101790084808163
1.4366,-0.101682416417908
1.4369,-0.101575022026448
1.4372,-0.101467901928392
1.4375,-0.101361056407586
1.4378,-0.101254485737287
1.4381,-0.101148190180324
1.4384,-0.101042169989274
1.4387,-0.10093642540661
1.439,-0.100830956664864
1.4393,-0.100725763986788
1.4396,-0.100620847585507
1.4399,-0.100516207664659
1.4402,-0.100411844418572
1.4405,-0.100307758032382
1.4408,-0.100203948682205
1.4411,-0.10010041653526
1.4414,-0.0999971617500243
1.4417,-0.0998941844763678
1.442,-0.0997914848556949
1.4423,-0.0996890630210724
1.4426,-0.099586919097368
1.4429,-0.0994850532013933
1.4432,-0.0993834654420107
1.4435,-0.0992821559202851
1.4438,-0.0991811247295957
1.4441,-0.0990803719557639
1.4444,-0.0989798976771789
1.4447,-0.0988797019649231
1.445,-0.0987797848828784
1.4453,-0.0986801464878579
1.4456,-0.0985807868297104
1.4459,-0.0984817059514513
1.4462,-0.0983829038893532
1.4465,-0.0982843806730816
1.4468,-0.098186136325784
1.4471,-0.0980881708642084
1.4474,-0.0979904842988098
1.4477,-0.0978930766338554
1.448,-0.0977959478675265
1.4483,-0.0976990979920182
1.4486,-0.0976025269936514
1.4489,-0.0975062348529591
1.4492,-0.097410221544787
1.4495,-0.0973144870384073
1.4498,-0.0972190312975779
1.4501,-0.0971238542806858
1.4504,-0.0970289559407886
1.4507,-0.0969343362257441
1.451,-0.0968399950782851
1.4513,-0.0967459324361088
1.4516,-0.0966521482319609
1.4519,-0.096558642393738
1.4522,-0.0964654148445475
1.4525,-0.096372465502817
1.4528,-0.0962797942823627
1.4531,-0.0961874010924755
1.4534,-0.0960952858379994
1.4537,-0.0960034484194143
1.454,-0.0959118887329092
1.4543,-0.0958206066704679
1.4546,-0.0957296021199367
1.4549,-0.095638874965101
1.4552,-0.0955484250857692
1.4555,-0.0954582523578325
1.4558,-0.0953683566533459
1.4561,-0.0952787378405916
1.4564,-0.0951893957841564
1.4567,-0.0951003303450019
1.457,-0.0950115413805262
1.4573,-0.094923028744628
1.4576,-0.0948347922877933
1.4579,-0.0947468318571346
1.4582,-0.0946591472964667
1.4585,-0.0945717384463807
1.4588,-0.0944846051442889
1.4591,-0.0943977472244972
1.4594,-0.0943111645182656
1.4597,-0.0942248568538647
1.46,-0.0941388240566393
1.4603,-0.0940530659490574
1.4606,-0.0939675823507849
1.4609,-0.0938823730787289
1.4612,-0.0937974379470963
1.4615,-0.0937127767674483
1.4618,-0.0936283893487667
1.4621,-0.0935442754974854
1.4624,-0.0934604350175684
1.4627,-0.0933768677105486
1.463,-0.093293573375573
1.4633,-0.0932105518094697
1.4636,-0.0931278028067863
1.4639,-0.0930453261598502
1.4642,-0.0929631216587987
1.4645,-0.0928811890916555
1.4648,-0.0927995282443499
1.4651,-0.0927181389007771
1.4654,-0.0926370208428513
1.4657,-0.0925561738505348
1.466,-0.0924755977019003
1.4663,-0.0923952921731581
1.4666,-0.0923152570387102
1.4669,-0.0922354920711994
1.4672,-0.0921559970415353
1.4675,-0.0920767717189491
1.4678,-0.0919978158710316
1.4681,-0.0919191292637721
1.4684,-0.0918407116615992
1.4687,-0.0917625628274273
1.469,-0.0916846825226817
1.4693,-0.0916070705073525
1.4696,-0.0915297265400256
1.4699,-0.0914526503779151
1.4702,-0.0913758417769137
1.4705,-0.0912993004916141
1.4708,-0.0912230262753569
1.4711,-0.0911470188802608
1.4714,-0.0910712780572625
1.4717,-0.0909958035561369
1.472,-0.0909205951255561
1.4723,-0.0908456525130963
1.4726,-0.0907709754652944
1.4729,-0.0906965637276636
1.4732,-0.0906224170447338
1.4735,-0.0905485351600758
1.4738,-0.0904749178163549
1.4741,-0.0904015647553298
1.4744,-0.0903284757179044
1.4747,-0.0902556504441576
1.475,-0.0901830886733613
1.4753,-0.0901107901440207
1.4756,-0.0900387545938973
1.4759,-0.0899669817600413
1.4762,-0.0898954713788166
1.4765,-0.0898242231859313
1.4768,-0.0897532369164595
1.4771,-0.0896825123048811
1.4774,-0.0896120490850876
1.4777,-0.0895418469904325
1.478,-0.0894719057537403
1.4783,-0.0894022251073316
1.4786,-0.0893328047830669
1.4789,-0.0892636445123459
1.4792,-0.0891947440261525
1.4795,-0.0891261030550652
1.4798,-0.0890577213292936
1.4801,-0.0889895985786885
1.4804,-0.0889217345327734
1.4807,-0.0888541289207704
1.481,-0.0887867814716153
1.4813,-0.0887196919139789
1.4816,-0.0886528599763007
1.4819,-0.0885862853867946
1.4822,-0.088519967873486
1.4825,-0.0884539071642195
1.4828,-0.088388102986687
1.4831,-0.0883225550684473
1.4834,-0.0882572631369469
1.4837,-0.0881922269195366
1.484,-0.0881274461434954
1.4843,-0.0880629205360463
1.4846,-0.0879986498243775
1.4849,-0.0879346337356569
1.4852,-0.0878708719970636
1.4855,-0.0878073643357891
1.4858,-0.0877441104790709
1.4861,-0.0876811101541913
1.4864,-0.0876183630885198
1.4867,-0.0875558690095117
1.487,-0.0874936276447261
1.4873,-0.0874316387218562
1.4876,-0.0873699019687329
1.4879,-0.0873084171133494
1.4882,-0.0872471838838656
1.4885,-0.0871862020086416
1.4888,-0.087125471216238
1.4891,-0.0870649912354426
1.4894,-0.0870047617952732
1.4897,-0.0869447826250132
1.49,-0.0868850534541963
1.4903,-0.086825574012653
1.4906,-0.0867663440305036
1.4909,-0.0867073632381809
1.4912,-0.0866486313664451
1.4915,-0.0865901481463912
1.4918,-0.0865319133094726
1.4921,-0.0864739265875054
1.4924,-0.0864161877126838
1.4927,-0.0863586964176003
1.493,-0.0863014524352495
1.4933,-0.0862444554990488
1.4936,-0.0861877053428379
1.4939,-0.0861312017009149
1.4942,-0.0860749443080208
1.4945,-0.0860189328993683
1.4948,-0.0859631672106557
1.4951,-0.0859076469780705
1.4954,-0.0858523719383008
1.4957,-0.0857973418285522
1.496,-0.0857425563865594
1.4963,-0.0856880153505873
1.4966,-0.0856337184594591
1.4969,-0.085579665452551
1.4972,-0.0855258560698095
1.4975,-0.085472290051765
1.4978,-0.0854189671395387
1.4981,-0.0853658870748481
1.4984,-0.0853130496000286
1.4987,-0.0852604544580312
1.499,-0.085208101392448
1.4993,-0.0851559901474982
1.4996,-0.0851041204680623
1.4999,-0.085052492099681
1.5002,-0.0850011047885559
1.5005,-0.0849499582815751
1.5008,-0.0848990523263127
1.5011,-0.0848483866710339
1.5014,-0.0847979610647161
1.5017,-0.0847477752570499
1.502,-0.0846978289984439
1.5023,-0.0846481220400432
1.5026,-0.0845986541337289
1.5029,-0.0845494250321312
1.5032,-0.0845004344886349
1.5035,-0.0844516822573889
1.5038,-0.0844031680933151
1.5041,-0.0843548917521153
1.5044,-0.0843068529902744
1.5047,-0.0842590515650766
1.505,-0.0842114872346037
1.5053,-0.0841641597577521
1.5056,-0.0841170688942294
1.5059,-0.0840702144045751
1.5062,-0.0840235960501495
1.5065,-0.0839772135931571
1.5068,-0.0839310667966476
1.5071,-0.0838851554245194
1.5074,-0.0838394792415306
1.5077,-0.0837940380133074
1.508,-0.0837488315063356
1.5083,-0.0837038594879949
1.5086,-0.0836591217265391
1.5089,-0.0836146179911152
1.5092,-0.0835703480517639
1.5095,-0.0835263116794341
1.5098,-0.0834825086459777
1.5101,-0.0834389387241634
1.5104,-0.0833956016876793
1.5107,-0.0833524973111439
1.511,-0.0833096253700977
1.5113,-0.0832669856410288
1.5116,-0.0832245779013643
1.5119,-0.0831824019294742
1.5122,-0.0831404575046948
1.5125,-0.083098744407308
1.5128,-0.083057262418568
1.5131,-0.0830160113206955
1.5134,-0.0829749908968844
1.5137,-0.0829342009313097
1.514,-0.0828936412091348
1.5143,-0.0828533115165031
1.5146,-0.082813211640561
1.5149,-0.0827733413694494
1.5152,-0.0827337004923077
1.5155,-0.0826942887992972
1.5158,-0.0826551060815808
1.5161,-0.0826161521313397
1.5164,-0.0825774267417848
1.5167,-0.0825389297071417
1.517,-0.0825006608226739
1.5173,-0.0824626198846732
1.5176,-0.0824248066904828
1.5179,-0.082387221038473
1.5182,-0.0823498627280781
1.5185,-0.0823127315597691
1.5188,-0.0822758273350778
1.5191,-0.082239149856598
1.5194,-0.0822026989279831
1.5197,-0.0821664743539552
1.52,-0.0821304759403066
1.5203,-0.0820947034939008
1.5206,-0.0820591568226893
1.5209,-0.0820238357356964
1.5212,-0.0819887400430322
1.5215,-0.0819538695559041
1.5218,-0.0819192240866
1.5221,-0.0818848034485176
1.5224,-0.0818506074561429
1.5227,-0.0818166359250688
1.523,-0.0817828886719975
1.5233,-0.0817493655147339
1.5236,-0.0817160662722082
1.5239,-0.0816829907644508
1.5242,-0.0816501388126202
1.5245,-0.0816175102390035
1.5248,-0.0815851048669988
1.5251,-0.0815529225211435
1.5254,-0.0815209630271067
1.5257,-0.0814892262116864
1.526,-0.0814577119028211
1.5263,-0.0814264199295901
1.5266,-0.0813953501222193
1.5269,-0.0813645023120785
1.5272,-0.0813338763316813
1.5275,-0.081303472014704
1.5278,-0.0812732891959697
1.5281,-0.0812433277114645
1.5284,-0.0812135873983284
1.5287,-0.0811840680948722
1.529,-0.0811547696405636
1.5293,-0.0811256918760496
1.5296,-0.0810968346431368
1.5299,-0.0810681977848142
1.5302,-0.0810397811452388
1.5305,-0.0810115845697526
1.5308,-0.0809836079048778
1.5311,-0.0809558509983151
1.5314,-0.080928313698957
1.5317,-0.0809009958568806
1.532,-0.0808738973233571
1.5323,-0.0808470179508465
1.5326,-0.0808203575930057
1.5329,-0.0807939161046935
1.5332,-0.0807676933419639
1.5335,-0.0807416891620726
1.5338,-0.080715903423483
1.5341,-0.0806903359858662
1.5344,-0.0806649867100965
1.5347,-0.0806398554582659
1.535,-0.0806149420936754
1.5353,-0.0805902464808461
1.5356,-0.0805657684855085
1.5359,-0.0805415079746205
1.5362,-0.0805174648163639
1.5365,-0.0804936388801317
1.5368,-0.0804700300365589
1.5371,-0.0804466381574951
1.5374,-0.0804234631160324
1.5377,-0.0804005047864813
1.538,-0.0803777630443991
1.5383,-0.0803552377665674
1.5386,-0.0803329288310187
1.5389,-0.0803108361170174
1.5392,-0.0802889595050666
1.5395,-0.080267298876924
1.5398,-0.0802458541155811
1.5401,-0.0802246251052867
1.5404,-0.0802036117315378
1.5407,-0.0801828138810769
1.541,-0.0801622314419008
1.5413,-0.0801418643032729
1.5416,-0.0801217123556999
1.5419,-0.0801017754909487
1.5422,-0.0800820536020573
1.5425,-0.0800625465833159
1.5428,-0.0800432543302822
1.5431,-0.0800241767397823
1.5434,-0.0800053137099061
1.5437,-0.0799866651400154
1.544,-0.0799682309307455
1.5443,-0.0799500109839988
1.5446,-0.0799320052029579
1.5449,-0.0799142134920832
1.5452,-0.0798966357571062
1.5455,-0.0798792719050491
1.5458,-0.0798621218442021
1.5461,-0.0798451854841507
1.5464,-0.0798284627357661
1.5467,-0.0798119535111952
1.547,-0.0797956577238811
1.5473,-0.0797795752885622
1.5476,-0.0797637061212574
1.5479,-0.0797480501392904
1.5482,-0.0797326072612705
1.5485,-0.0797173774071078
1.5488,-0.0797023604980179
1.5491,-0.0796875564565098
1.5494,-0.0796729652063923
1.5497,-0.0796585866727827
1.55,-0.0796444207821028
1.5503,-0.0796304674620822
1.5506,-0.0796167266417589
1.5509,-0.0796031982514775
1.5512,-0.0795898822229005
1.5515,-0.0795767784889972
1.5518,-0.0795638869840616
1.5521,-0.0795512076436981
1.5524,-0.0795387404048252
1.5527,-0.0795264852056941
1.553,-0.0795144419858682
1.5533,-0.0795026106862395
1.5536,-0.079490991249021
1.5539,-0.0794795836177561
1.5542,-0.0794683877373171
1.5545,-0.0794574035538979
1.5548,-0.0794466310150384
1.5551,-0.0794360700695997
1.5554,-0.0794257206677856
1.5557,-0.0794155827611325
1.556,-0.0794056563025198
1.5563,-0.0793959412461585
1.5566,-0.0793864375476103
1.5569,-0.0793771451637741
1.5572,-0.0793680640528986
1.5575,-0.0793591941745767
1.5578,-0.0793505354897498
1.5581,-0.0793420879607084
1.5584,-0.0793338515510975
1.5587,-0.0793258262259118
1.559,-0.0793180119515076
1.5593,-0.0793104086955908
1.5596,-0.0793030164272287
1.5599,-0.079295835116851
1.5602,-0.0792888647362447
1.5605,-0.0792821052585663
1.5608,-0.0792755566583312
1.5611,-0.0792692189114273
1.5614,-0.0792630919951104
1.5617,-0.0792571758880005
1.562,-0.0792514705701033
1.5623,-0.0792459760227839
1.5626,-0.0792406922287928
1.5629,-0.0792356191722526
1.5632,-0.0792307568386726
1.5635,-0.0792261052149319
1.5638,-0.079221664289305
1.5641,-0.0792174340514413
1.5644,-0.0792134144923815
1.5647,-0.0792096056045529
1.565,-0.0792060073817732
1.5653,-0.0792026198192545
1.5656,-0.0791994429135992
1.5659,-0.0791964766628078
1.5662,-0.0791937210662744
1.5665,-0.0791911761248018
1.5668,-0.0791888418405803
1.5671,-0.079186718217213
1.5674,-0.079184805259705
1.5677,-0.0791831029744676
1.568,-0.0791816113693246
1.5683,-0.0791803304535069
1.5686,-0.0791792602376542
1.5689,-0.0791784007338308
1.5692,-0.0791777519555098
1.5695,-0.0791773139175839
1.5698,-0.0791770866363672
1.5701,-0.0791770701295977
1.5704,-0.0791772644164355
1.5707,-0.0791776695174634
1.571,-0.0791782854547006
1.5713,-0.0791791122515923
1.5716,-0.0791801499330182
1.5719,-0.0791813985252864
1.5722,-0.0791828580561488
1.5725,-0.0791845285547918
1.5728,-0.0791864100518437
1.5731,-0.0791885025793738
1.5734,-0.0791908061709004
1.5737,-0.0791933208613839
1.574,-0.0791960466872365
1.5743,-0.079198983686323
1.5746,-0.0792021318979554
1.5749,-0.0792054913629091
1.5752,-0.0792090621234126
1.5755,-0.0792128442231536
1.5758,-0.0792168377072846
1.5761,-0.0792210426224238
1.5764,-0.0792254590166508
1.5767,-0.0792300869395165
1.577,-0.0792349264420465
1.5773,-0.0792399775767335
1.5776,-0.0792452403975518
1.5779,-0.0792507149599479
1.5782,-0.0792564013208524
1.5785,-0.0792622995386801
1.5788,-0.0792684096733242
1.5791,-0.0792747317861766
1.5794,-0.0792812659401047
1.5797,-0.0792880121994775
1.58,-0.0792949706301584
1.5803,-0.0793021412995042
1.5806,-0.079309524276374
1.5809,-0.0793171196311275
1.5812,-0.0793249274356284
1.5815,-0.0793329477632459
1.5818,-0.079341180688866
1.5821,-0.0793496262888783
1.5824,-0.0793582846411903
1.5827,-0.0793671558252247
1.583,-0.0793762399219288
1.5833,-0.0793855370137694
1.5836,-0.0793950471847311
1.5839,-0.0794047705203413
1.5842,-0.0794147071076401
1.5845,-0.0794248570352168
1.5848,-0.0794352203931861
1.5851,-0.0794457972732027
1.5854,-0.0794565877684666
1.5857,-0.0794675919737122
1.586,-0.0794788099852304
1.5863,-0.0794902419008567
1.5866,-0.0795018878199783
1.5869,-0.0795137478435405
1.5872,-0.0795258220740434
1.5875,-0.0795381106155462
1.5878,-0.0795506135736778
1.5881,-0.0795633310556269
1.5884,-0.0795762631701529
1.5887,-0.0795894100275912
1.589,-0.0796027717398484
1.5893,-0.0796163484204113
1.5896,-0.0796301401843467
1.5899,-0.0796441471483055
1.5902,-0.0796583694305297
1.5905,-0.0796728071508421
1.5908,-0.0796874604306735
1.5911,-0.0797023293930404
1.5914,-0.0797174141625559
1.5917,-0.0797327148654438
1.592,-0.0797482316295335
1.5923,-0.0797639645842616
1.5926,-0.0797799138606749
1.5929,-0.0797960795914373
1.5932,-0.0798124619108319
1.5935,-0.0798290609547656
1.5938,-0.0798458768607675
1.5941,-0.0798629097679939
1.5944,-0.0798801598172416
1.5947,-0.0798976271509327
1.595,-0.0799153119131319
1.5953,-0.0799332142495517
1.5956,-0.0799513343075407
1.5959,-0.0799696722360999
1.5962,-0.079988228185891
1.5965,-0.0800070023092168
1.5968,-0.0800259947600522
1.5971,-0.0800452056940329
1.5974,-0.0800646352684542
1.5977,-0.0800842836422888
1.598,-0.0801041509761829
1.5983,-0.0801242374324553
1.5986,-0.0801445431751137
1.5989,-0.0801650683698457
1.5992,-0.0801858131840288
1.5995,-0.080206777786732
1.5998,-0.0802279623487196
1.6001,-0.0802493670424617
1.6004,-0.0802709920421241
1.6007,-0.080292837523591
1.601,-0.0803149036644425
1.6013,-0.080337190643992
1.6016,-0.0803596986432622
1.6019,-0.080382427844999
1.6022,-0.0804053784336768
1.6025,-0.0804285505955032
1.6028,-0.0804519445184213
1.6031,-0.0804755603921113
1.6034,-0.080499398408002
1.6037,-0.0805234587592591
1.604,-0.0805477416408146
1.6043,-0.0805722472493446
1.6046,-0.0805969757832956
1.6049,-0.0806219274428646
1.6052,-0.0806471024300343
1.6055,-0.0806725009485467
1.6058,-0.0806981232039284
1.6061,-0.0807239694034873
1.6064,-0.0807500397563129
1.6067,-0.0807763344732897
1.607,-0.0808028537670939
1.6073,-0.0808295978522016
1.6076,-0.0808565669448992
1.6079,-0.0808837612632705
1.6082,-0.0809111810272193
1.6085,-0.0809388264584664
1.6088,-0.0809666977805539
1.6091,-0.0809947952188478
1.6094,-0.0810231190005501
1.6097,-0.0810516693546929
1.61,-0.0810804465121589
1.6103,-0.0811094507056651
1.6106,-0.081138682169787
1.6109,-0.081168141140953
1.6112,-0.0811978278574505
1.6115,-0.0812277425594333
1.6118,-0.0812578854889212
1.6121,-0.0812882568898154
1.6124,-0.0813188570078909
1.6127,-0.0813496860908132
1.613,-0.0813807443881323
1.6133,-0.0814120321512939
1.6136,-0.081443549633648
1.6139,-0.081475297090446
1.6142,-0.0815072747788529
1.6145,-0.081539482957943
1.6148,-0.0815719218887168
1.6151,-0.0816045918341051
1.6154,-0.0816374930589563
1.6157,-0.0816706258300724
1.616,-0.0817039904161841
1.6163,-0.0817375870879732
1.6166,-0.0817714161180851
1.6169,-0.081805477781108
1.6172,-0.0818397723536026
1.6175,-0.0818743001140968
1.6178,-0.0819090613430994
1.6181,-0.0819440563230903
1.6184,-0.0819792853385449
1.6187,-0.082014748675924
1.619,-0.0820504466236956
1.6193,-0.0820863794723191
1.6196,-0.0821225475142711
1.6199,-0.0821589510440423
1.6202,-0.082195590358146
1.6205,-0.0822324657551208
1.6208,-0.0822695775355413
1.6211,-0.0823069260020166
1.6214,-0.0823445114592043
1.6217,-0.0823823342138132
1.622,-0.0824203945746091
1.6223,-0.0824586928524208
1.6226,-0.0824972293601497
1.6229,-0.0825360044127675
1.6232,-0.0825750183273341
1.6235,-0.082614271422995
1.6238,-0.0826537640209925
1.6241,-0.0826934964446676
1.6244,-0.0827334690194702
1.6247,-0.0827736820729682
1.625,-0.0828141359348421
1.6253,-0.082854830936908
1.6256,-0.0828957674131122
1.6259,-0.0829369456995413
1.6262,-0.0829783661344303
1.6265,-0.0830200290581647
1.6268,-0.0830619348132996
1.6271,-0.083104083744546
1.6274,-0.0831464761987959
1.6277,-0.0831891125251259
1.628,-0.0832319930747916
1.6283,-0.083275118201254
1.6286,-0.0833184882601642
1.6289,-0.0833621036093958
1.6292,-0.083405964609029
1.6295,-0.0834500716213727
1.6298,-0.0834944250109633
1.6301,-0.0835390251445788
1.6304,-0.0835838723912377
1.6307,-0.083628967122217
1.631,-0.0836743097110461
1.6313,-0.0837199005335308
1.6316,-0.0837657399677445
1.6319,-0.0838118283940476
1.6322,-0.0838581661950861
1.6325,-0.0839047537558082
1.6328,-0.0839515914634634
1.6331,-0.0839986797076173
1.6334,-0.0840460188801529
1.6337,-0.0840936093752842
1.634,-0.0841414515895576
1.6343,-0.084189545921878
1.6346,-0.0842378927734772
1.6349,-0.0842864925479685
1.6352,-0.0843353456513272
1.6355,-0.084384452491901
1.6358,-0.0844338134804291
1.6361,-0.0844834290300341
1.6364,-0.0845332995562489
1.6367,-0.0845834254770079
1.637,-0.084633807212669
1.6373,-0.0846844451860109
1.6376,-0.0847353398222541
1.6379,-0.0847864915490511
1.6382,-0.084837900796514
1.6385,-0.0848895679972183
1.6388,-0.0849414935861927
1.6391,-0.0849936780009611
1.6394,-0.0850461216815243
1.6397,-0.0850988250703757
1.64,-0.0851517886125202
1.6403,-0.085205012755471
1.6406,-0.0852584979492633
1.6409,-0.0853122446464664
1.6412,-0.0853662533021804
1.6415,-0.0854205243740665
1.6418,-0.0854750583223374
1.6421,-0.0855298556097716
1.6424,-0.0855849167017304
1.6427,-0.0856402420661567
1.643,-0.0856958321735908
1.6433,-0.0857516874971772
1.6436,-0.0858078085126767
1.6439,-0.0858641956984753
1.6442,-0.0859208495355863
1.6445,-0.0859777705076703
1.6448,-0.0860349591010499
1.6451,-0.0860924158046989
1.6454,-0.0861501411102694
1.6457,-0.0862081355120974
1.646,-0.0862663995072101
1.6463,-0.086324933595338
1.6466,-0.0863837382789282
1.6469,-0.0864428140631454
1.6472,-0.0865021614558938
1.6475,-0.086561780967823
1.6478,-0.0866216731123293
1.6481,-0.0866818384055822
1.6484,-0.0867422773665211
1.6487,-0.0868029905168781
1.649,-0.0868639783811716
1.6493,-0.0869252414867396
1.6496,-0.0869867803637331
1.6499,-0.087048595545128
1.6502,-0.087110687566748
1.6505,-0.0871730569672608
1.6508,-0.0872357042882045
1.6511,-0.0872986300739845
1.6514,-0.0873618348718908
1.6517,-0.0874253192321082
1.652,-0.0874890837077322
1.6523,-0.0875531288547761
1.6526,-0.087617455232182
1.6529,-0.0876820634018326
1.6532,-0.0877469539285665
1.6535,-0.0878121273801801
1.6538,-0.0878775843274541
1.6541,-0.0879433253441544
1.6544,-0.0880093510070412
1.6547,-0.0880756618959014
1.655,-0.088142258593529
1.6553,-0.0882091416857672
1.6556,-0.088276311761499
1.6559,-0.088343769412673
1.6562,-0.0884115152343068
1.6565,-0.0884795498245061
1.6568,-0.0885478737844737
1.6571,-0.0886164877185247
1.6574,-0.0886853922340901
1.6577,-0.0887545879417453
1.658,-0.0888240754552144
1.6583,-0.0888938553913674
1.6586,-0.0889639283702685
1.6589,-0.0890342950151578
1.6592,-0.0891049559524759
1.6595,-0.0891759118118869
1.6598,-0.089247163226263
1.6601,-0.0893187108317356
1.6604,-0.0893905552676769
1.6607,-0.0894626971767336
1.661,-0.0895351372048254
1.6613,-0.089607876001178
1.6616,-0.0896809142183096
1.6619,-0.0897542525120724
1.6622,-0.0898278915416466
1.6625,-0.0899018319695718
1.6628,-0.0899760744617406
1.6631,-0.0900506196874291
1.6634,-0.0901254683193033
1.6637,-0.0902006210334377
1.664,-0.0902760785093286
1.6643,-0.0903518414299041
1.6646,-0.0904279104815431
