"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126792913191946
1.4003,-0.126474564648391
1.4006,-0.126158114066362
1.4009,-0.125843547496689
1.4012,-0.125530851119303
1.4015,-0.125220011241815
1.4018,-0.12491101429815
1.4021,-0.124603846847151
1.4024,-0.124298495571255
1.4027,-0.123994947275133
1.403,-0.123693188884391
1.4033,-0.123393207444246
1.4036,-0.123094990118263
1.4039,-0.122798524187072
1.4042,-0.122503797047103
1.4045,-0.122210796209378
1.4048,-0.12191950929825
1.4051,-0.121629924050221
1.4054,-0.121342028312745
1.4057,-0.121055810043029
1.406,-0.120771257306894
1.4063,-0.120488358277609
1.4066,-0.120207101234759
1.4069,-0.119927474563122
1.4072,-0.119649466751564
1.4075,-0.119373066391936
1.4078,-0.119098262177994
1.4081,-0.11882504290434
1.4084,-0.118553397465355
1.4087,-0.118283314854158
1.409,-0.118014784161574
1.4093,-0.11774779457513
1.4096,-0.117482335378023
1.4099,-0.11721839594815
1.4102,-0.116955965757112
1.4105,-0.116695034369258
1.4108,-0.116435591440704
1.4111,-0.116177626718408
1.4114,-0.115921130039226
1.4117,-0.115666091328982
1.412,-0.115412500601561
1.4123,-0.115160347958008
1.4126,-0.114909623585623
1.4129,-0.1146603177571
1.4132,-0.114412420829638
1.4135,-0.114165923244083
1.4138,-0.113920815524091
1.4141,-0.113677088275265
1.4144,-0.113434732184348
1.4147,-0.113193738018381
1.415,-0.112954096623902
1.4153,-0.112715798926144
1.4156,-0.112478835928243
1.4159,-0.112243198710447
1.4162,-0.112008878429347
1.4165,-0.111775866317112
1.4168,-0.111544153680737
1.4171,-0.111313731901284
1.4174,-0.11108459243315
1.4177,-0.110856726803331
1.418,-0.110630126610713
1.4183,-0.110404783525347
1.4186,-0.110180689287735
1.4189,-0.109957835708157
1.4192,-0.109736214665962
1.4195,-0.109515818108881
1.4198,-0.109296638052385
1.4201,-0.109078666578977
1.4204,-0.108861895837564
1.4207,-0.108646318042797
1.421,-0.108431925474417
1.4213,-0.108218710476638
1.4216,-0.108006665457495
1.4219,-0.107795782888242
1.4222,-0.107586055302728
1.4225,-0.107377475296786
1.4228,-0.107170035527636
1.4231,-0.106963728713293
1.4234,-0.106758547631966
1.4237,-0.106554485121496
1.424,-0.106351534078763
1.4243,-0.106149687459133
1.4246,-0.105948938275878
1.4249,-0.105749279599643
1.4252,-0.10555070455787
1.4255,-0.105353206334279
1.4258,-0.105156778168314
1.4261,-0.104961413354621
1.4264,-0.10476710524251
1.4267,-0.104573847235447
1.427,-0.104381632790543
1.4273,-0.104190455418026
1.4276,-0.104000308680759
1.4279,-0.103811186193732
1.4282,-0.103623081623565
1.4285,-0.103435988688038
1.4288,-0.103249901155591
1.4291,-0.103064812844861
1.4294,-0.102880717624212
1.4297,-0.102697609411248
1.43,-0.102515482172384
1.4303,-0.102334329922367
1.4306,-0.102154146723832
1.4309,-0.10197492668686
1.4312,-0.101796663968533
1.4315,-0.101619352772496
1.4318,-0.101442987348527
1.4321,-0.101267561992111
1.4324,-0.10109307104402
1.4327,-0.10091950888989
1.433,-0.10074686995981
1.4333,-0.10057514872791
1.4336,-0.10040433971196
1.4339,-0.100234437472977
1.4342,-0.100065436614806
1.4345,-0.0998973317837508
1.4348,-0.0997301176681811
1.4351,-0.0995637889981373
1.4354,-0.0993983405449703
1.4357,-0.0992337671209474
1.436,-0.0990700635788886
1.4363,-0.0989072248118014
1.4366,-0.0987452457525165
1.4369,-0.0985841213733222
1.4372,-0.0984238466856153
1.4375,-0.0982644167395398
1.4378,-0.0981058266236525
1.4381,-0.0979480714645583
1.4384,-0.0977911464265892
1.4387,-0.0976350467114499
1.439,-0.0974797675578923
1.4393,-0.0973253042413866
1.4396,-0.0971716520737782
1.4399,-0.0970188064029884
1.4402,-0.0968667626126671
1.4405,-0.0967155161219027
1.4408,-0.0965650623848815
1.4411,-0.0964153968905897
1.4414,-0.0962665151625149
1.4417,-0.0961184127583165
1.442,-0.0959710852695503
1.4423,-0.0958245283213617
1.4426,-0.0956787375721727
1.4429,-0.0955337087134201
1.4432,-0.0953894374692402
1.4435,-0.095245919596197
1.4438,-0.0951031508830006
1.4441,-0.0949611271502071
1.4444,-0.0948198442499694
1.4447,-0.0946792980657368
1.445,-0.0945394845120005
1.4453,-0.0944003995340115
1.4456,-0.0942620391075273
1.4459,-0.0941243992385303
1.4462,-0.0939874759629888
1.4465,-0.093851265346579
1.4468,-0.0937157634844378
1.4471,-0.093580966500905
1.4474,-0.0934468705492837
1.4477,-0.093313471811575
1.448,-0.0931807664982444
1.4483,-0.0930487508479738
1.4486,-0.0929174211274238
1.4489,-0.0927867736309849
1.4492,-0.0926568046805606
1.4495,-0.0925275106253074
1.4498,-0.0923988878414323
1.4501,-0.0922709327319341
1.4504,-0.0921436417264062
1.4507,-0.0920170112807819
1.451,-0.0918910378771362
1.4513,-0.0917657180234505
1.4516,-0.0916410482534057
1.4519,-0.0915170251261511
1.4522,-0.0913936452261091
1.4525,-0.0912709051627486
1.4528,-0.0911488015703739
1.4531,-0.0910273311079387
1.4534,-0.0909064904588154
1.4537,-0.0907862763305955
1.454,-0.0906666854549051
1.4543,-0.0905477145871915
1.4546,-0.0904293605065221
1.4549,-0.0903116200153969
1.4552,-0.0901944899395533
1.4555,-0.0900779671277654
1.4558,-0.089962048451671
1.4561,-0.0898467308055688
1.4564,-0.0897320111062331
1.4567,-0.089617886292736
1.457,-0.0895043533262526
1.4573,-0.0893914091898981
1.4576,-0.0892790508885299
1.4579,-0.0891672754485814
1.4582,-0.089056079917883
1.4585,-0.0889454613654826
