"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302991179062228
1.4003,-0.301629778430525
1.4006,-0.300278592264566
1.4009,-0.298937521682476
1.4012,-0.297606468994575
1.4015,-0.296285337686307
1.4018,-0.294974032401363
1.4021,-0.293672458925126
1.4024,-0.29238052416841
1.4027,-0.291098136151418
1.403,-0.289825203987999
1.4033,-0.288561637870158
1.4036,-0.287307349052809
1.4039,-0.286062249838789
1.4042,-0.284826253564107
1.4045,-0.283599274583437
1.4048,-0.282381228255858
1.4051,-0.281172030930797
1.4054,-0.279971599934232
1.4057,-0.27877985355509
1.406,-0.277596711031891
1.4063,-0.276422092539577
1.4066,-0.275255919176577
1.4069,-0.27409811295206
1.4072,-0.272948596773418
1.4075,-0.271807294433908
1.4078,-0.270674130600524
1.4081,-0.269549030802068
1.4084,-0.268431921417355
1.4087,-0.267322729663678
1.409,-0.266221383585401
1.4093,-0.265127812042744
1.4096,-0.264041944700771
1.4099,-0.262963712018506
1.4102,-0.261893045238254
1.4105,-0.26082987637507
1.4108,-0.259774138206408
1.4111,-0.258725764261908
1.4114,-0.257684688813364
1.4117,-0.256650846864833
1.412,-0.255624174142908
1.4123,-0.254604607087114
1.4126,-0.253592082840499
1.4129,-0.252586539240324
1.4132,-0.251587914808917
1.4135,-0.250596148744663
1.4138,-0.249611180913131
1.4141,-0.24863295183834
1.4144,-0.247661402694155
1.4147,-0.246696475295788
1.415,-0.245738112091501
1.4153,-0.244786256154332
1.4156,-0.243840851174032
1.4159,-0.242901841449076
1.4162,-0.241969171878815
1.4165,-0.241042787955729
1.4168,-0.240122635757806
1.4171,-0.239208661941046
1.4174,-0.23830081373204
1.4177,-0.237399038920706
1.418,-0.236503285853093
1.4183,-0.235613503424316
1.4186,-0.234729641071586
1.4189,-0.233851648767332
1.4192,-0.232979477012458
1.4195,-0.232113076829657
1.4198,-0.231252399756847
1.4201,-0.230397397840705
1.4204,-0.229548023630273
1.4207,-0.228704230170693
1.421,-0.227865970996997
1.4213,-0.227033200128007
1.4216,-0.226205872060317
1.4219,-0.225383941762369
1.4222,-0.224567364668595
1.4225,-0.223756096673678
1.4228,-0.222950094126858
1.4231,-0.222149313826333
1.4234,-0.221353713013756
1.4237,-0.220563249368795
1.424,-0.219777881003761
1.4243,-0.218997566458336
1.4246,-0.218222264694358
1.4249,-0.21745193509069
1.4252,-0.216686537438147
1.4255,-0.215926031934527
1.4258,-0.21517037917965
1.4261,-0.214419540170553
1.4264,-0.213673476296678
1.4267,-0.212932149335146
1.427,-0.212195521446132
1.4273,-0.21146355516827
1.4276,-0.210736213414113
1.4279,-0.210013459465695
1.4282,-0.209295256970118
1.4285,-0.208581569935224
1.4288,-0.207872362725315
1.4291,-0.207167600056932
1.4294,-0.206467246994692
1.4297,-0.205771268947199
1.43,-0.205079631662968
1.4303,-0.204392301226472
1.4306,-0.203709244054171
1.4309,-0.203030426890643
1.4312,-0.202355816804751
1.4315,-0.201685381185866
1.4318,-0.201019087740135
1.4321,-0.200356904486809
1.4324,-0.199698799754606
1.4327,-0.199044742178143
1.433,-0.198394700694399
1.4333,-0.197748644539231
1.4336,-0.197106543243944
1.4339,-0.196468366631885
1.4342,-0.195834084815123
1.4345,-0.195203668191113
1.4348,-0.194577087439478
1.4351,-0.193954313518765
1.4354,-0.193335317663282
1.4357,-0.192720071379977
1.436,-0.192108546445339
1.4363,-0.191500714902363
1.4366,-0.190896549057529
1.4369,-0.190296021477835
1.4372,-0.189699104987886
1.4375,-0.189105772666982
1.4378,-0.188515997846274
1.4381,-0.187929754105952
1.4384,-0.187347015272461
1.4387,-0.186767755415755
1.439,-0.186191948846594
1.4393,-0.185619570113877
1.4396,-0.18505059400199
1.4399,-0.184484995528218
1.4402,-0.18392274994016
1.4405,-0.183363832713202
1.4408,-0.182808219548006
1.4411,-0.182255886368046
1.4414,-0.181706809317152
1.4417,-0.181160964757114
1.442,-0.18061832926529
1.4423,-0.180078879632276
1.4426,-0.179542592859567
1.4429,-0.179009446157273
1.4432,-0.178479416941863
1.4435,-0.17795248283393
1.4438,-0.177428621655981
1.4441,-0.176907811430275
1.4444,-0.176390030376653
1.4447,-0.17587525691043
1.445,-0.1753634696403
1.4453,-0.174854647366255
1.4456,-0.174348769077561
1.4459,-0.173845813950709
1.4462,-0.173345761347451
1.4465,-0.172848590812821
1.4468,-0.172354282073184
1.4471,-0.171862815034324
1.4474,-0.171374169779546
1.4477,-0.1708883265678
1.448,-0.170405265831835
1.4483,-0.169924968176365
1.4486,-0.169447414376271
1.4489,-0.16897258537482
1.4492,-0.168500462281893
1.4495,-0.16803102637225
1.4498,-0.167564259083818
1.4501,-0.167100142015989
1.4504,-0.166638656927934
1.4507,-0.166179785736964
1.451,-0.165723510516883
1.4513,-0.165269813496362
1.4516,-0.16481867705736
1.4519,-0.164370083733538
1.4522,-0.163924016208691
1.4525,-0.163480457315223
1.4528,-0.163039390032616
1.4531,-0.162600797485917
1.4534,-0.162164662944274
1.4537,-0.16173096981945
1.454,-0.161299701664376
1.4543,-0.160870842171722
1.4546,-0.160444375172475
1.4549,-0.16002028463454
1.4552,-0.159598554661358
1.4555,-0.159179169490544
1.4558,-0.158762113492521
1.4561,-0.158347371169203
1.4564,-0.157934927152658
1.4567,-0.157524766203816
1.457,-0.157116873211183
1.4573,-0.156711233189554
1.4576,-0.15630783127876
1.4579,-0.15590665274243
1.4582,-0.155507682966754
1.4585,-0.155110907459269
1.4588,-0.154716311847658
1.4591,-0.154323881878563
1.4594,-0.153933603416407
1.4597,-0.153545462442245
1.46,-0.153159445052599
1.4603,-0.152775537458344
1.4606,-0.15239372598357
1.4609,-0.152013997064485
1.4612,-0.151636337248313
1.4615,-0.151260733192223
1.4618,-0.15088717166224
1.4621,-0.150515639532193
1.4624,-0.150146123782686
1.4627,-0.149778611500041
1.463,-0.149413089875285
1.4633,-0.149049546203134
1.4636,-0.148687967881003
1.4639,-0.148328342408008
1.4642,-0.147970657383994
1.4645,-0.147614900508565
1.4648,-0.147261059580131
1.4651,-0.146909122494958
1.4654,-0.146559077246245
1.4657,-0.146210911923188
1.466,-0.145864614710073
1.4663,-0.145520173885366
1.4666,-0.145177577820835
1.4669,-0.144836814980647
1.4672,-0.144497873920504
1.4675,-0.144160743286785
1.4678,-0.143825411815678
1.4681,-0.143491868332344
1.4684,-0.143160101750078
1.4687,-0.142830101069486
1.469,-0.142501855377662
1.4693,-0.142175353847385
1.4696,-0.141850585736308
1.4699,-0.141527540386191
1.4702,-0.141206207222089
1.4705,-0.140886575751601
1.4708,-0.140568635564086
1.4711,-0.14025237632993
1.4714,-0.13993778779977
1.4717,-0.139624859803774
1.472,-0.139313582250894
1.4723,-0.139003945128147
1.4726,-0.138695938499911
1.4729,-0.138389552507186
1.4732,-0.138084777366917
1.4735,-0.137781603371291
1.4738,-0.137480020887054
1.4741,-0.137180020354819
1.4744,-0.136881592288412
1.4747,-0.136584727274196
1.475,-0.136289415970413
1.4753,-0.13599564910654
1.4756,-0.135703417482633
1.4759,-0.135412711968705
1.4762,-0.135123523504078
1.4765,-0.134835843096777
1.4768,-0.134549661822902
1.4771,-0.134264970826016
1.4774,-0.133981761316549
1.4777,-0.133700024571189
1.478,-0.133419751932304
1.4783,-0.133140934807343
1.4786,-0.132863564668265
1.4789,-0.132587633050965
1.4792,-0.132313131554701
1.4795,-0.132040051841535
1.4798,-0.131768385635785
1.4801,-0.131498124723464
1.4804,-0.131229260951741
1.4807,-0.130961786228408
1.481,-0.130695692521329
1.4813,-0.130430971857937
1.4816,-0.13016761632469
1.4819,-0.129905618066574
1.4822,-0.129644969286568
1.4825,-0.129385662245166
1.4828,-0.12912768925985
1.4831,-0.128871042704615
1.4834,-0.128615715009461
1.4837,-0.128361698659919
1.484,-0.128108986196567
1.4843,-0.12785757021455
1.4846,-0.127607443363119
1.4849,-0.127358598345152
1.4852,-0.127111027916699
1.4855,-0.126864724886532
1.4858,-0.126619682115674
1.4861,-0.126375892516974
1.4864,-0.126133349054644
1.4867,-0.125892044743832
1.487,-0.125651972650189
1.4873,-0.125413125889424
1.4876,-0.1251754976269
1.4879,-0.124939081077191
1.4882,-0.124703869503685
1.4885,-0.124469856218154
1.4888,-0.124237034580356
1.4891,-0.124005397997624
1.4894,-0.123774939924464
1.4897,-0.123545653862174
1.49,-0.123317533358423
1.4903,-0.123090572006889
1.4906,-0.122864763446856
1.4909,-0.122640101362838
1.4912,-0.122416579484211
1.4915,-0.122194191584818
1.4918,-0.121972931482623
1.4921,-0.121752793039322
1.4924,-0.121533770159998
1.4927,-0.12131585679275
1.493,-0.121099046928336
1.4933,-0.120883334599835
1.4936,-0.120668713882287
1.4939,-0.120455178892339
1.4942,-0.12024272378792
1.4945,-0.120031342767893
1.4948,-0.119821030071718
1.4951,-0.119611779979128
1.4954,-0.119403586809786
1.4957,-0.119196444922968
1.496,-0.118990348717244
1.4963,-0.118785292630148
1.4966,-0.118581271137868
1.4969,-0.118378278754929
1.4972,-0.118176310033881
1.4975,-0.117975359565004
1.4978,-0.117775421975984
1.4981,-0.117576491931618
1.4984,-0.117378564133524
1.4987,-0.117181633319835
1.499,-0.116985694264911
1.4993,-0.116790741779045
1.4996,-0.11659677070817
1.4999,-0.116403775933593
1.5002,-0.116211752371686
1.5005,-0.116020694973631
1.5008,-0.115830598725124
1.5011,-0.115641458646119
1.5014,-0.115453269790529
1.5017,-0.115266027245993
1.502,-0.115079726133574
1.5023,-0.114894361607519
1.5026,-0.114709928854987
1.5029,-0.114526423095787
1.5032,-0.114343839582127
1.5035,-0.114162173598364
1.5038,-0.113981420460734
1.5041,-0.113801575517123
1.5044,-0.113622634146807
1.5047,-0.113444591760209
1.505,-0.113267443798655
1.5053,-0.113091185734135
1.5056,-0.112915813069077
1.5059,-0.112741321336083
1.5062,-0.112567706097715
1.5065,-0.112394962946258
1.5068,-0.112223087503495
1.5071,-0.112052075420475
1.5074,-0.111881922377277
1.5077,-0.111712624082809
1.508,-0.111544176274566
1.5083,-0.111376574718423
1.5086,-0.111209815208412
1.5089,-0.111043893566513
1.5092,-0.110878805642421
1.5095,-0.110714547313366
1.5098,-0.110551114483874
1.5101,-0.110388503085578
1.5104,-0.110226709077001
1.5107,-0.110065728443357
1.511,-0.109905557196351
1.5113,-0.109746191373978
1.5116,-0.109587627040313
1.5119,-0.109429860285332
1.5122,-0.109272887224707
1.5125,-0.10911670399961
1.5128,-0.108961306776534
1.5131,-0.108806691747086
1.5134,-0.108652855127813
1.5137,-0.108499793160014
1.514,-0.108347502109544
1.5143,-0.108195978266643
1.5146,-0.108045217945754
1.5149,-0.107895217485328
1.5152,-0.107745973247673
1.5155,-0.107597481618749
1.5158,-0.107449739008014
1.5161,-0.107302741848233
1.5164,-0.107156486595321
1.5167,-0.107010969728167
1.517,-0.106866187748462
1.5173,-0.106722137180536
1.5176,-0.106578814571185
1.5179,-0.106436216489517
1.5182,-0.106294339526786
1.5185,-0.106153180296216
