"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131605525250825
1.4003,-0.131281086728921
1.4006,-0.130958479231239
1.4009,-0.130637691082841
1.4012,-0.130318710703077
1.4015,-0.130001526604669
1.4018,-0.129686127392834
1.4021,-0.129372501764412
1.4024,-0.129060638506998
1.4027,-0.128750526498085
1.403,-0.128442154704215
1.4033,-0.128135512180157
1.4036,-0.127830588068069
1.4039,-0.127527371596674
1.4042,-0.127225852080472
1.4045,-0.126926018918922
1.4048,-0.126627861595658
1.4051,-0.12633136967771
1.4054,-0.126036532814726
1.4057,-0.125743340738216
1.406,-0.125451783260785
1.4063,-0.125161850275393
1.4066,-0.124873531754616
1.4069,-0.124586817749907
1.4072,-0.124301698390885
1.4075,-0.124018163884612
1.4078,-0.123736204514887
1.4081,-0.12345581064155
1.4084,-0.123176972699781
1.4087,-0.122899681199431
1.409,-0.122623926724333
1.4093,-0.122349699931638
1.4096,-0.122076991551152
1.4099,-0.12180579238468
1.4102,-0.121536093305388
1.4105,-0.121267885257141
1.4108,-0.121001159253896
1.4111,-0.120735906379059
1.4114,-0.120472117784867
1.4117,-0.120209784691777
1.412,-0.119948898387868
1.4123,-0.11968945022822
1.4126,-0.119431431634347
1.4129,-0.119174834093588
1.4132,-0.118919649158537
1.4135,-0.118665868446473
1.4138,-0.118413483638779
1.4141,-0.118162486480395
1.4144,-0.117912868779246
1.4147,-0.117664622405707
1.415,-0.117417739292049
1.4153,-0.117172211431909
1.4156,-0.116928030879749
1.4159,-0.116685189750334
1.4162,-0.116443680218211
1.4165,-0.116203494517191
1.4168,-0.115964624939845
1.4171,-0.115727063836997
1.4174,-0.115490803617214
1.4177,-0.115255836746328
1.418,-0.115022155746948
1.4183,-0.114789753197955
1.4186,-0.114558621734046
1.4189,-0.114328754045261
1.4192,-0.114100142876497
1.4195,-0.113872781027059
1.4198,-0.113646661350199
1.4201,-0.113421776752663
1.4204,-0.113198120194241
1.4207,-0.112975684687323
1.421,-0.112754463296461
1.4213,-0.11253444913794
1.4216,-0.112315635379339
1.4219,-0.112098015239102
1.4222,-0.111881581986142
1.4225,-0.111666328939398
1.4228,-0.11145224946743
1.4231,-0.111239336988026
1.4234,-0.111027584967777
1.4237,-0.110816986921693
1.424,-0.110607536412808
1.4243,-0.110399227051783
1.4246,-0.110192052496519
1.4249,-0.10998600645178
1.4252,-0.109781082668818
1.4255,-0.109577274944992
1.4258,-0.109374577123392
1.4261,-0.109172983092496
1.4264,-0.108972486785772
1.4267,-0.108773082181362
1.427,-0.108574763301687
1.4273,-0.108377524213122
1.4276,-0.108181359025639
1.4279,-0.107986261892463
1.4282,-0.107792227009737
1.4285,-0.107599248616182
1.4288,-0.107407320992767
1.4291,-0.10721643846237
1.4294,-0.107026595389469
1.4297,-0.106837786179807
1.43,-0.106650005280076
1.4303,-0.106463247177607
1.4306,-0.106277506400048
1.4309,-0.106092777515064
1.4312,-0.105909055130029
1.4315,-0.105726333891725
1.4318,-0.105544608486037
1.4321,-0.105363873637667
1.4324,-0.105184124109835
1.4327,-0.105005354703987
1.433,-0.10482756025952
1.4333,-0.104650735653492
1.4336,-0.104474875800336
1.4339,-0.104299975651593
1.4342,-0.10412603019564
1.4345,-0.1039530344574
1.4348,-0.103780983498098
1.4351,-0.103609872414979
1.4354,-0.10343969634106
1.4357,-0.103270450444853
1.436,-0.103102129930129
1.4363,-0.102934730035644
1.4366,-0.102768246034903
1.4369,-0.102602673235906
1.4372,-0.102438006980907
1.4375,-0.102274242646161
1.4378,-0.1021113756417
1.4381,-0.101949401411081
1.4384,-0.101788315431163
1.4387,-0.101628113211868
1.439,-0.101468790295956
1.4393,-0.101310342258791
1.4396,-0.10115276470813
1.4399,-0.100996053283894
1.4402,-0.100840203657945
1.4405,-0.100685211533881
1.4408,-0.100531072646808
1.4411,-0.100377782763145
1.4414,-0.100225337680401
1.4417,-0.100073733226979
1.442,-0.0999229652619643
1.4423,-0.0997730296749291
1.4426,-0.0996239223857316
1.4429,-0.099475639344311
1.4432,-0.0993281765305189
1.4435,-0.0991815299538888
1.4438,-0.0990356956534856
1.4441,-0.0988906696976896
1.4444,-0.0987464481840264
1.4447,-0.0986030272389769
1.445,-0.0984604030178119
1.4453,-0.0983185717043888
