"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.288138426844297
1.4003,-0.286814887393168
1.4006,-0.285501333087614
1.4009,-0.284197668110645
1.4012,-0.28290379779461
1.4015,-0.281619628604707
1.4018,-0.280345068122725
1.4021,-0.279080025031079
1.4024,-0.277824409097107
1.4027,-0.276578131157616
1.403,-0.275341103103707
1.4033,-0.274113237865816
1.4036,-0.27289444939904
1.4039,-0.271684652668673
1.4042,-0.27048376363599
1.4045,-0.269291699244269
1.4048,-0.268108377405035
1.4051,-0.266933716984525
1.4054,-0.265767637790374
1.4057,-0.264610060558529
1.406,-0.263460906940354
1.4063,-0.262320099489959
1.4066,-0.261187561651723
1.4069,-0.260063217748032
1.4072,-0.258946992967179
1.4075,-0.257838813351512
1.4078,-0.256738605785717
1.4081,-0.255646297985318
1.4084,-0.254561818485361
1.4087,-0.253485096629249
1.409,-0.252416062557793
1.4093,-0.251354647198405
1.4096,-0.250300782254475
1.4099,-0.249254400194906
1.4102,-0.248215434243829
1.4105,-0.247183818370461
1.4108,-0.246159487279131
1.4111,-0.245142376399461
1.4114,-0.244132421876692
1.4117,-0.243129560562168
1.412,-0.242133730003972
1.4123,-0.241144868437686
1.4126,-0.240162914777321
1.4129,-0.239187808606354
1.4132,-0.238219490168946
1.4135,-0.237257900361246
1.4138,-0.236302980722857
1.4141,-0.235354673428428
1.4144,-0.234412921279383
1.4147,-0.233477667695734
1.415,-0.232548856708081
1.4153,-0.231626432949684
1.4156,-0.230710341648666
1.4159,-0.229800528620352
1.4162,-0.228896940259699
1.4165,-0.227999523533845
1.4168,-0.227108225974792
1.4171,-0.226222995672162
1.4174,-0.225343781266087
1.4177,-0.224470531940195
1.418,-0.223603197414701
1.4183,-0.222741727939604
1.4186,-0.221886074287975
1.4189,-0.221036187749359
1.4192,-0.22019202012326
1.4195,-0.21935352371272
1.4198,-0.218520651318015
1.4201,-0.217693356230416
1.4204,-0.216871592226049
1.4207,-0.216055313559861
1.421,-0.215244474959649
1.4213,-0.214439031620186
1.4216,-0.213638939197441
1.4219,-0.212844153802873
1.4222,-0.212054631997796
1.4225,-0.211270330787854
1.4228,-0.210491207617549
1.4231,-0.209717220364861
1.4234,-0.208948327335936
1.4237,-0.208184487259863
1.424,-0.207425659283513
1.4243,-0.20667180296645
1.4246,-0.205922878275931
1.4249,-0.205178845581956
1.4252,-0.204439665652399
1.4255,-0.203705299648213
1.4258,-0.20297570911869
1.4261,-0.202250855996791
1.4264,-0.201530702594545
1.4267,-0.200815211598515
1.427,-0.200104346065318
1.4273,-0.199398069417217
1.4276,-0.198696345437765
1.4279,-0.197999138267515
1.4282,-0.197306412399797
1.4285,-0.196618132676529
1.4288,-0.195934264284122
1.4291,-0.195254772749401
1.4294,-0.194579623935619
1.4297,-0.193908784038499
1.43,-0.193242219582341
1.4303,-0.192579897416187
1.4306,-0.191921784710025
1.4309,-0.191267848951059
1.4312,-0.190618057940021
1.4315,-0.189972379787534
1.4318,-0.18933078291052
1.4321,-0.188693236028674
1.4324,-0.188059708160963
1.4327,-0.187430168622188
1.433,-0.18680458701958
1.4333,-0.186182933249459
1.4336,-0.185565177493906
1.4339,-0.184951290217533
1.4342,-0.184341242164233
1.4345,-0.183735004354015
1.4348,-0.183132548079875
1.4351,-0.182533844904693
1.4354,-0.18193886665819
1.4357,-0.181347585433911
1.436,-0.18075997358625
1.4363,-0.180176003727526
1.4366,-0.179595648725083
1.4369,-0.17901888169843
1.4372,-0.178445676016435
1.4375,-0.177876005294522
1.4378,-0.177309843391951
1.4381,-0.176747164409077
1.4384,-0.176187942684708
1.4387,-0.175632152793438
1.439,-0.175079769543048
1.4393,-0.174530767971949
1.4396,-0.173985123346615
1.4399,-0.173442811159099
1.4402,-0.17290380712455
1.4405,-0.172368087178764
1.4408,-0.171835627475787
1.4411,-0.171306404385517
1.4414,-0.170780394491369
1.4417,-0.170257574587944
1.442,-0.169737921678741
1.4423,-0.169221412973897
1.4426,-0.168708025887954
1.4429,-0.168197738037645
1.4432,-0.167690527239731
1.4435,-0.167186371508838
1.4438,-0.166685249055341
1.4441,-0.166187138283268
1.4444,-0.165692017788223
1.4447,-0.16519986635535
1.445,-0.164710662957313
1.4453,-0.164224386752295
1.4456,-0.163741017082038
1.4459,-0.163260533469897
1.4462,-0.162782915618913
1.4465,-0.162308143409923
1.4468,-0.161836196899689
1.4471,-0.161367056319042
1.4474,-0.160900702071052
1.4477,-0.160437114729237
1.448,-0.159976275035766
1.4483,-0.159518163899703
1.4486,-0.159062762395274
1.4489,-0.158610051760134
1.4492,-0.158160013393686
1.4495,-0.157712628855395
1.4498,-0.157267879863132
1.4501,-0.15682574829154
1.4504,-0.156386216170423
1.4507,-0.155949265683132
1.451,-0.15551487916501
1.4513,-0.155083039101816
1.4516,-0.154653728128188
1.4519,-0.154226929026127
1.4522,-0.153802624723498
1.4525,-0.153380798292524
1.4528,-0.15296143294834
1.4531,-0.15254451204753
1.4534,-0.152130019086706
1.4537,-0.151717937701079
1.454,-0.15130825166306
1.4543,-0.150900944880897
1.4546,-0.150496001397278
1.4549,-0.15009340538801
1.4552,-0.149693141160666
1.4555,-0.149295193153267
1.4558,-0.148899545932993
1.4561,-0.148506184194884
1.4564,-0.148115092760563
1.4567,-0.147726256576983
1.457,-0.147339660715195
1.4573,-0.1469552903691
1.4576,-0.146573130854244
1.4579,-0.146193167606614
1.4582,-0.145815386181454
1.4585,-0.145439772252096
1.4588,-0.145066311608786
1.4591,-0.144694990157562
1.4594,-0.144325793919087
1.4597,-0.143958709027565
1.46,-0.143593721729608
1.4603,-0.143230818383158
1.4606,-0.142869985456388
1.4609,-0.142511209526649
1.4612,-0.142154477279404
1.4615,-0.141799775507184
1.4618,-0.141447091108553
1.4621,-0.141096411087089
1.4624,-0.14074772255037
1.4627,-0.14040101270898
1.463,-0.140056268875516
1.4633,-0.139713478463612
1.4636,-0.139372628986982
1.4639,-0.139033708058449
1.4642,-0.138696703389015
1.4645,-0.138361602786925
1.4648,-0.138028394156735
1.4651,-0.137697065498414
1.4654,-0.137367604906422
1.4657,-0.137040000568836
1.466,-0.13671424076646
1.4663,-0.136390313871948
1.4666,-0.13606820834894
1.4669,-0.135747912751222
1.4672,-0.135429415721864
1.4675,-0.135112705992398
1.4678,-0.134797772381982
1.4681,-0.134484603796587
1.4684,-0.134173189228195
1.4687,-0.133863517753994
1.469,-0.133555578535585
1.4693,-0.133249360818204
1.4696,-0.132944853929948
1.4699,-0.132642047281014
1.4702,-0.132340930362937
1.4705,-0.132041492747837
1.4708,-0.131743724087697
1.4711,-0.131447614113613
1.4714,-0.131153152635066
1.4717,-0.130860329539231
1.472,-0.130569134790247
1.4723,-0.130279558428509
1.4726,-0.129991590570004
1.4729,-0.129705221405589
1.4732,-0.129420441200343
1.4735,-0.129137240292878
1.4738,-0.12885560909467
1.4741,-0.128575538089418
1.4744,-0.128297017832387
1.4747,-0.128020038949747
1.475,-0.127744592137971
1.4753,-0.127470668163172
1.4756,-0.127198257860496
1.4759,-0.1269273521335
1.4762,-0.126657941953545
1.4765,-0.126390018359194
1.4768,-0.126123572455602
1.4771,-0.125858595413939
1.4774,-0.125595078470794
1.4777,-0.125333012927607
1.478,-0.125072390150084
1.4783,-0.124813201567637
1.4786,-0.12455543867282
1.4789,-0.124299093020779
1.4792,-0.124044156228691
1.4795,-0.123790619975232
1.4798,-0.123538476000032
1.4801,-0.123287716103143
1.4804,-0.123038332144513
1.4807,-0.122790316043467
1.481,-0.122543659778178
1.4813,-0.122298355385176
1.4816,-0.122054394958822
1.4819,-0.121811770650821
1.4822,-0.121570474669717
