"Freq [GHz]","dB(S(1,1)) []"
1.433,-0.190751766405339
1.4333,-0.190133145463864
1.4336,-0.189518187518091
1.4339,-0.188906867514031
1.4342,-0.18829916060784
1.4345,-0.187695042163669
1.4348,-0.187094487751577
1.4351,-0.186497473145447
1.4354,-0.185903974320928
1.4357,-0.185313967453412
1.436,-0.184727428916021
1.4363,-0.184144335277628
1.4366,-0.183564663300905
1.4369,-0.182988389940377
1.4372,-0.182415492340508
1.4375,-0.18184594783382
1.4378,-0.181279733939013
1.4381,-0.180716828359131
1.4384,-0.180157208979725
1.4387,-0.179600853867048
1.439,-0.179047741266285
1.4393,-0.178497849599777
1.4396,-0.177951157465285
1.4399,-0.177407643634261
1.4402,-0.176867287050157
1.4405,-0.176330066826733
1.4408,-0.1757959622464
1.4411,-0.175264952758565
1.4414,-0.174737017978018
1.4417,-0.174212137683319
1.442,-0.173690291815208
1.4423,-0.173171460475039
1.4426,-0.172655623923214
1.4429,-0.172142762577679
1.4432,-0.171632857012371
1.4435,-0.17112588795573
1.4438,-0.170621836289227
1.4441,-0.170120683045885
1.4444,-0.169622409408827
1.4447,-0.169126996709852
1.445,-0.168634426428013
1.4453,-0.16814468018821
1.4456,-0.167657739759806
1.4459,-0.167173587055262
1.4462,-0.166692204128774
1.4465,-0.166213573174937
1.4468,-0.16573767652742
1.4471,-0.165264496657648
1.4474,-0.164794016173515
1.4477,-0.164326217818098
1.448,-0.163861084468387
1.4483,-0.163398599134032
1.4486,-0.162938744956112
1.4489,-0.162481505205888
1.4492,-0.162026863283614
1.4495,-0.161574802717321
1.4498,-0.16112530716164
1.4501,-0.160678360396615
1.4504,-0.160233946326562
1.4507,-0.159792048978903
1.451,-0.159352652503036
1.4513,-0.158915741169223
1.4516,-0.158481299367462
1.4519,-0.158049311606392
1.4522,-0.157619762512215
1.4525,-0.157192636827607
1.4528,-0.156767919410668
1.4531,-0.156345595233863
1.4534,-0.155925649382971
1.4537,-0.155508067056074
1.454,-0.155092833562521
1.4543,-0.154679934321936
1.4546,-0.154269354863202
1.4549,-0.153861080823488
1.4552,-0.15345509794727
1.4555,-0.153051392085363
1.4558,-0.152649949193961
1.4561,-0.152250755333707
1.4564,-0.151853796668736
1.4567,-0.151459059465768
1.457,-0.15106653009318
1.4573,-0.150676195020104
1.4576,-0.150288040815534
1.4579,-0.149902054147433
1.4582,-0.149518221781853
1.4585,-0.149136530582077
1.4588,-0.148756967507744
1.4591,-0.148379519614012
1.4594,-0.148004174050713
1.4597,-0.147630918061509
1.46,-0.14725973898308
1.4603,-0.146890624244303
1.4606,-0.146523561365442
1.4609,-0.146158537957361
1.4612,-0.145795541720708
1.4615,-0.145434560445164
1.4618,-0.145075582008639
1.4621,-0.144718594376522
1.4624,-0.144363585600926
1.4627,-0.144010543819916
1.463,-0.143659457256785
1.4633,-0.143310314219312
1.4636,-0.142963103099031
1.4639,-0.142617812370513
1.4642,-0.142274430590648
1.4645,-0.141932946397943
1.4648,-0.141593348511827
1.4651,-0.141255625731945
1.4654,-0.140919766937485
1.4657,-0.140585761086497
1.466,-0.140253597215215
1.4663,-0.139923264437405
1.4666,-0.139594751943691
1.4669,-0.139268049000915
1.4672,-0.138943144951494
1.4675,-0.138620029212773
1.4678,-0.138298691276391
1.4681,-0.13797912070767
1.4684,-0.137661307144977
1.4687,-0.137345240299132
1.469,-0.137030909952776
1.4693,-0.136718305959784
1.4696,-0.136407418244677
1.4699,-0.136098236802013
1.4702,-0.135790751695821
1.4705,-0.13548495305901
1.4708,-0.135180831092804
1.4711,-0.134878376066182
1.4714,-0.134577578315297
1.4717,-0.134278428242938
1.472,-0.133980916317979
1.4723,-0.133685033074825
1.4726,-0.133390769112872
1.4729,-0.133098115095992
1.4732,-0.132807061751977
1.4735,-0.13251759987204
1.4738,-0.132229720310279
1.4741,-0.131943413983165
1.4744,-0.131658671869048
1.4747,-0.131375485007638
1.475,-0.131093844499509
1.4753,-0.13081374150561
1.4756,-0.130535167246767
1.4759,-0.130258113003217
1.4762,-0.129982570114097
1.4765,-0.129708529976999
1.4768,-0.129435984047486
1.4771,-0.12916492383862
1.4774,-0.128895340920512
1.4777,-0.128627226919857
1.478,-0.128360573519482
1.4783,-0.128095372457904
1.4786,-0.127831615528866
1.4789,-0.127569294580923
1.4792,-0.12730840151699
1.4795,-0.127048928293907
1.4798,-0.126790866922028
1.4801,-0.126534209464772
1.4804,-0.126278948038231
1.4807,-0.126025074810728
1.481,-0.125772582002423
1.4813,-0.125521461884898
1.4816,-0.125271706780752
1.4819,-0.125023309063205
1.4822,-0.124776261155693
1.4825,-0.124530555531483
1.4828,-0.124286184713276
1.4831,-0.124043141272831
1.4834,-0.123801417830573
1.4837,-0.123561007055215
1.484,-0.123321901663392
1.4843,-0.123084094419281
1.4846,-0.12284757813423
1.4849,-0.122612345666403
1.4852,-0.122378389920411
1.4855,-0.122145703846957
1.4858,-0.121914280442478
1.4861,-0.121684112748792
1.4864,-0.121455193852761
1.4867,-0.121227516885932
1.487,-0.121001075024195
1.4873,-0.120775861487461
1.4876,-0.120551869539301
1.4879,-0.12032909248664
1.4882,-0.1201075236794
1.4885,-0.119887156510194
1.4888,-0.119667984413993
1.4891,-0.119450000867807
1.4894,-0.119233199390367
1.4897,-0.119017573541808
1.49,-0.118803116923358
1.4903,-0.11858982317703
1.4906,-0.118377685985312
1.4909,-0.118166699070866
1.4912,-0.117956856196228
1.4915,-0.117748151163503
1.4918,-0.117540577814071
1.4921,-0.117334130028304
1.4924,-0.117128801725263
1.4927,-0.116924586862409
1.493,-0.116721479435331
1.4933,-0.116519473477455
1.4936,-0.116318563059752
1.4939,-0.116118742290489
1.4942,-0.115920005314918
1.4945,-0.115722346315036
1.4948,-0.11552575950929
1.4951,-0.11533023915232
1.4954,-0.115135779534697
1.4957,-0.114942374982647
1.496,-0.114750019857802
1.4963,-0.11455870855693
1.4966,-0.114368435511689
1.4969,-0.114179195188366
1.4972,-0.11399098208763
1.4975,-0.113803790744272
1.4978,-0.113617615726966
1.4981,-0.113432451638025
1.4984,-0.113248293113156
1.4987,-0.113065134821205
1.499,-0.112882971463939
1.4993,-0.112701797775797
1.4996,-0.112521608523658
1.4999,-0.112342398506601
1.5002,-0.112164162555688
1.5005,-0.111986895533723
1.5008,-0.111810592335027
1.5011,-0.111635247885215
1.5014,-0.111460857140973
1.5017,-0.11128741508984
1.502,-0.111114916749976
1.5023,-0.110943357169958
1.5026,-0.110772731428562
1.5029,-0.110603034634544
1.5032,-0.110434261926425
1.5035,-0.110266408472299
1.5038,-0.110099469469597
1.5041,-0.109933440144908
1.5044,-0.109768315753757
1.5047,-0.109604091580407
1.505,-0.109440762937651
1.5053,-0.109278325166627
1.5056,-0.109116773636608
1.5059,-0.108956103744808
1.5062,-0.108796310916194
1.5065,-0.108637390603275
1.5068,-0.108479338285936
1.5071,-0.108322149471228
1.5074,-0.108165819693189
1.5077,-0.108010344512655
1.508,-0.107855719517075
1.5083,-0.107701940320328
1.5086,-0.107549002562543
1.5089,-0.107396901909909
1.5092,-0.107245634054513
1.5095,-0.107095194714148
1.5098,-0.106945579632138
1.5101,-0.106796784577176
1.5104,-0.106648805343137
1.5107,-0.106501637748906
1.511,-0.10635527763823
1.5113,-0.106209720879518
1.5116,-0.106064963365691
1.5119,-0.105921001014017
1.5122,-0.105777829765939
1.5125,-0.10563544558692
1.5128,-0.105493844466266
1.5131,-0.105353022416988
1.5134,-0.105212975475622
1.5137,-0.105073699702084
1.514,-0.104935191179506
1.5143,-0.104797446014082
1.5146,-0.104660460334916
1.5149,-0.104524230293871
1.5152,-0.104388752065411
1.5155,-0.104254021846453
1.5158,-0.104120035856222
1.5161,-0.103986790336101
1.5164,-0.103854281549477
1.5167,-0.103722505781604
1.517,-0.103591459339457
1.5173,-0.10346113855159
1.5176,-0.103331539767987
1.5179,-0.103202659359923
1.5182,-0.10307449371984
1.5185,-0.10294703926118
1.5188,-0.102820292418271
1.5191,-0.10269424964618
1.5194,-0.102568907420583
1.5197,-0.102444262237617
1.52,-0.102320310613768
1.5203,-0.102197049085728
1.5206,-0.102074474210259
1.5209,-0.101952582564065
1.5212,-0.101831370743677
1.5215,-0.101710835365302
1.5218,-0.101590973064715
1.5221,-0.101471780497128
1.5224,-0.101353254337058
1.5227,-0.101235391278207
1.523,-0.101118188033347
1.5233,-0.101001641334185
1.5236,-0.100885747931253
1.5239,-0.100770504593777
1.5242,-0.100655908109568
1.5245,-0.100541955284903
1.5248,-0.100428642944397
1.5251,-0.1003159679309
1.5254,-0.100203927105373
1.5257,-0.100092517346776
1.526,-0.0999817355519567
1.5263,-0.0998715786355324
1.5266,-0.0997620435297861
1.5269,-0.0996531271845454
1.5272,-0.0995448265670849
1.5275,-0.099437138662002
1.5278,-0.0993300604711183
1.5281,-0.0992235890133766
1.5284,-0.09911772132472
1.5287,-0.099012454457995
1.529,-0.0989077854828491
1.5293,-0.0988037114856205
1.5296,-0.0987002295692354
1.5299,-0.0985973368531077
1.5302,-0.0984950304730365
1.5305,-0.0983933075811039
1.5308,-0.0982921653455781
1.5311,-0.0981916009508047
1.5314,-0.0980916115971257
1.5317,-0.0979921945007576
1.532,-0.0978933468937196
1.5323,-0.097795066023713
1.5326,-0.0976973491540411
1.5329,-0.097600193563517
1.5332,-0.097503596546349
1.5335,-0.0974075554120725
1.5338,-0.097312067485442
1.5341,-0.0972171301063362
1.5344,-0.0971227406296754
1.5347,-0.0970288964253329
1.535,-0.0969355948780326
1.5353,-0.0968428333872723
1.5356,-0.0967506093672254
1.5359,-0.0966589202466581
1.5362,-0.0965677634688428
1.5365,-0.0964771364914691
1.5368,-0.0963870367865567
1.5371,-0.0962974618403733
1.5374,-0.0962084091533452
1.5377,-0.0961198762399843
1.538,-0.0960318606287842
1.5383,-0.0959443598621586
1.5386,-0.0958573714963486
1.5389,-0.0957708931013414
1.5392,-0.0956849222607933
1.5395,-0.0955994565719416
1.5398,-0.0955144936455326
1.5401,-0.0954300311057443
1.5404,-0.0953460665900975
1.5407,-0.0952625977493849
1.541,-0.0951796222475937
1.5413,-0.0950971377618269
1.5416,-0.0950151419822292
1.5419,-0.0949336326119028
1.5422,-0.0948526073668505
1.5425,-0.0947720639758808
1.5428,-0.0946920001805517
1.5431,-0.094612413735079
1.5434,-0.094533302406278
1.5437,-0.0944546639734847
1.544,-0.0943764962284868
1.5443,-0.0942987969754517
1.5446,-0.0942215640308536
1.5449,-0.0941447952234044
1.5452,-0.0940684883939831
1.5455,-0.0939926413955715
1.5458,-0.0939172520931782
1.5461,-0.0938423183637783
1.5464,-0.0937678380962348
1.5467,-0.0936938091912418
1.547,-0.0936202295612551
1.5473,-0.0935470971304274
1.5476,-0.0934744098345294
1.5479,-0.0934021656209052
1.5482,-0.0933303624483936
1.5485,-0.0932589982872703
1.5488,-0.093188071119177
1.5491,-0.0931175789370654
1.5494,-0.0930475197451315
1.5497,-0.0929778915587534
1.55,-0.0929086924044301
1.5503,-0.0928399203197158
1.5506,-0.0927715733531639
1.5509,-0.0927036495642623
1.5512,-0.0926361470233754
1.5515,-0.0925690638116913
1.5518,-0.0925023980211461
1.5521,-0.092436147754381
1.5524,-0.0923703111246702
1.5527,-0.0923048862558776
1.553,-0.0922398712823884
1.5533,-0.0921752643490499
1.5536,-0.092111063611128
1.5539,-0.0920472672342362
1.5542,-0.0919838733942927
1.5545,-0.0919208802774478
1.5548,-0.0918582860800501
1.5551,-0.0917960890085756
1.5554,-0.0917342872795729
1.5557,-0.0916728791196254
1.556,-0.0916118627652816
1.5563,-0.0915512364630033
1.5566,-0.0914909984691246
1.5569,-0.0914311470497876
1.5572,-0.091371680480892
1.5575,-0.0913125970480508
1.5578,-0.0912538950465275
1.5581,-0.0911955727811999
1.5584,-0.0911376285664947
1.5587,-0.0910800607263448
1.559,-0.0910228675941375
1.5593,-0.0909660475126683
1.5596,-0.0909095988340867
1.5599,-0.0908535199198541
1.5602,-0.0907978091406833
1.5605,-0.0907424648765075
1.5608,-0.0906874855164157
1.5611,-0.090632869458614
1.5614,-0.0905786151103786
1.5617,-0.0905247208880103
1.562,-0.0904711852167828
1.5623,-0.0904180065308945
1.5626,-0.0903651832734326
1.5629,-0.0903127138963252
1.5632,-0.090260596860284
1.5635,-0.090208830634779
1.5638,-0.0901574136979752
1.5641,-0.0901063445367019
1.5644,-0.0900556216464033
1.5647,-0.0900052435310957
1.565,-0.0899552087033201
1.5653,-0.08990551568411
1.5656,-0.0898561630029369
1.5659,-0.0898071491976755
1.5662,-0.0897584728145544
1.5665,-0.0897101324081264
1.5668,-0.0896621265412159
1.5671,-0.0896144537848786
1.5674,-0.0895671127183676
1.5677,-0.0895201019290901
1.568,-0.0894734200125607
1.5683,-0.0894270655723701
1.5686,-0.0893810372201373
1.5689,-0.0893353335754819
1.5692,-0.0892899532659703
1.5695,-0.08924489492709
1.5698,-0.0892001572021981
1.5701,-0.0891557387424925
1.5704,-0.0891116382069738
1.5707,-0.0890678542624033
1.571,-0.0890243855832655
1.5713,-0.0889812308517264
1.5716,-0.0889383887576184
1.5719,-0.0888958579983702
1.5722,-0.0888536372789956
1.5725,-0.0888117253120461
1.5728,-0.0887701208175789
1.5731,-0.0887288225231216
1.5734,-0.088687829163632
1.5737,-0.088647139481463
1.574,-0.0886067522263383
1.5743,-0.088566666155301
1.5746,-0.0885268800326987
1.5749,-0.0884873926301235
1.5752,-0.0884482027264032
1.5755,-0.0884093091075543
1.5758,-0.0883707105667484
1.5761,-0.0883324059042848
1.5764,-0.0882943939275486
1.5767,-0.0882566734509906
1.577,-0.0882192432960824
1.5773,-0.0881821022912883
1.5776,-0.0881452492720331
1.5779,-0.0881086830806734
1.5782,-0.0880724025664621
1.5785,-0.088036406585514
1.5788,-0.0880006940007783
1.5791,-0.0879652636820135
1.5794,-0.0879301145057436
1.5797,-0.0878952453552372
1.58,-0.0878606551204722
1.5803,-0.0878263426981096
1.5806,-0.0877923069914504
1.5809,-0.0877585469104349
1.5812,-0.0877250613715812
1.5815,-0.0876918492979709
1.5818,-0.0876589096192163
1.5821,-0.0876262412714397
1.5824,-0.0875938431972322
1.5827,-0.0875617143456343
1.583,-0.0875298536720989
1.5833,-0.0874982601384709
1.5836,-0.087466932712957
1.5839,-0.0874358703700968
1.5842,-0.0874050720907352
1.5845,-0.0873745368619935
1.5848,-0.087344263677246
1.5851,-0.0873142515360928
1.5854,-0.08728449944432
1.5857,-0.0872550064138997
1.586,-0.0872257714629356
1.5863,-0.0871967936156523
1.5866,-0.0871680719023683
1.5869,-0.0871396053594579
1.5872,-0.0871113930293464
1.5875,-0.0870834339604698
1.5878,-0.0870557272072419
1.5881,-0.0870282718300543
1.5884,-0.0870010668952215
1.5887,-0.0869741114749859
1.589,-0.0869474046474674
1.5893,-0.0869209454966501
1.5896,-0.0868947331123624
1.5899,-0.0868687665902427
1.5902,-0.0868430450317242
1.5905,-0.086817567544001
1.5908,-0.0867923332400175
1.5911,-0.0867673412384301
1.5914,-0.0867425906635996
1.5917,-0.0867180806455503
1.592,-0.0866938103199633
1.5923,-0.0866697788281438
1.5926,-0.0866459853170024
1.5929,-0.0866224289390274
1.5932,-0.0865991088522682
1.5935,-0.0865760242203142
1.5938,-0.0865531742122625
1.5941,-0.086530558002709
1.5944,-0.0865081747717146
1.5947,-0.0864860237047937
1.595,-0.0864641039928825
1.5953,-0.0864424148323317
1.5956,-0.0864209554248705
1.5959,-0.0863997249775887
1.5962,-0.0863787227029266
1.5965,-0.0863579478186428
1.5968,-0.086337399547796
1.5971,-0.0863170771187267
1.5974,-0.0862969797650361
1.5977,-0.0862771067255617
1.598,-0.0862574572443673
1.5983,-0.0862380305707135
1.5986,-0.0862188259590407
1.5989,-0.0861998426689468
1.5992,-0.086181079965179
1.5995,-0.0861625371176002
1.5998,-0.0861442134011707
1.6001,-0.0861261080959477
1.6004,-0.0861082204870413
1.6007,-0.0860905498646103
1.601,-0.0860730955238434
1.6013,-0.0860558567649282
1.6016,-0.0860388328930516
1.6019,-0.0860220232183674
1.6022,-0.0860054270559815
1.6025,-0.0859890437259406
1.6028,-0.0859728725531986
1.6031,-0.0859569128676158
1.6034,-0.0859411640039315
1.6037,-0.0859256253017512
1.604,-0.0859102961055218
1.6043,-0.0858951757645265
1.6046,-0.0858802636328532
1.6049,-0.0858655590693899
1.6052,-0.0858510614377979
1.6055,-0.0858367701065021
1.6058,-0.0858226844486746
1.6061,-0.0858088038422083
1.6064,-0.0857951276697126
1.6067,-0.0857816553184912
1.607,-0.0857683861805218
1.6073,-0.0857553196524527
1.6076,-0.085742455135573
1.6079,-0.0857297920357988
1.6082,-0.0857173297636685
1.6085,-0.0857050677343208
1.6088,-0.0856930053674674
1.6091,-0.0856811420873958
1.6094,-0.0856694773229439
1.6097,-0.0856580105074909
1.61,-0.0856467410789319
1.6103,-0.0856356684796747
1.6106,-0.0856247921566165
1.6109,-0.0856141115611311
1.6112,-0.0856036261490606
1.6115,-0.0855933353806891
1.6118,-0.0855832387207411
1.6121,-0.0855733356383541
1.6124,-0.0855636256070757
1.6127,-0.0855541081048409
1.613,-0.085544782613963
1.6133,-0.0855356486211226
1.6136,-0.0855267056173409
1.6139,-0.0855179530979817
1.6142,-0.08550939056273
1.6145,-0.0855010175155769
1.6148,-0.0854928334648052
1.6151,-0.085484837922988
1.6154,-0.0854770304069567
1.6157,-0.0854694104378076
1.616,-0.0854619775408695
1.6163,-0.0854547312457086
1.6166,-0.0854476710860984
1.6169,-0.0854407966000248
1.6172,-0.0854341073296603
1.6175,-0.085427602821356
1.6178,-0.0854212826256273
1.6181,-0.085415146297143
1.6184,-0.0854091933947176
1.6187,-0.0854034234812873
1.619,-0.0853978361239125
1.6193,-0.0853924308937497
1.6196,-0.0853872073660564
1.6199,-0.0853821651201669
1.6202,-0.0853773037394864
1.6205,-0.0853726228114726
1.6208,-0.0853681219276379
1.6211,-0.0853638006835229
1.6214,-0.0853596586786932
1.6217,-0.0853556955167283
1.622,-0.0853519108052001
1.6223,-0.0853483041556823
1.6226,-0.0853448751837161
1.6229,-0.0853416235088185
1.6232,-0.0853385487544573
1.6235,-0.08533565054805
1.6238,-0.0853329285209467
1.6241,-0.0853303823084221
1.6244,-0.0853280115496678
1.6247,-0.085325815887777
1.625,-0.0853237949697339
1.6253,-0.085321948446411
1.6256,-0.0853202759725476
1.6259,-0.0853187772067516
1.6262,-0.0853174518114781
1.6265,-0.0853162994530273
1.6268,-0.0853153198015326
1.6271,-0.0853145125309483
1.6274,-0.0853138773190501
1.6277,-0.0853134138474012
1.628,-0.0853131218013762
1.6283,-0.0853130008701227
1.6286,-0.0853130507465674
1.6289,-0.0853132711274032
1.6292,-0.0853136617130821
1.6295,-0.0853142222077961
1.6298,-0.0853149523194817
1.6301,-0.0853158517598065
1.6304,-0.0853169202441531
1.6307,-0.0853181574916157
1.631,-0.0853195632249966
1.6313,-0.0853211371707882
1.6316,-0.0853228790591684
1.6319,-0.0853247886239925
1.6322,-0.0853268656027887
1.6325,-0.0853291097367358
1.6328,-0.0853315207706663
1.6331,-0.0853340984530681
1.6334,-0.0853368425360493
1.6337,-0.0853397527753521
1.634,-0.0853428289303359
1.6343,-0.0853460707639725
1.6346,-0.0853494780428336
1.6349,-0.0853530505370895
1.6352,-0.0853567880204973
1.6355,-0.0853606902703907
1.6358,-0.0853647570676813
1.6361,-0.0853689881968385
1.6364,-0.085373383445895
1.6367,-0.0853779426064276
1.637,-0.08538266547356
1.6373,-0.0853875518459442
1.6376,-0.0853926015257691
1.6379,-0.0853978143187374
1.6382,-0.0854031900340675
1.6385,-0.0854087284844844
1.6388,-0.0854144294862112
1.6391,-0.0854202928589621
1.6394,-0.0854263184259426
1.6397,-0.0854325060138335
1.64,-0.0854388554527883
1.6403,-0.0854453665764274
1.6406,-0.0854520392218251
1.6409,-0.0854588732295145
1.6412,-0.0854658684434761
1.6415,-0.0854730247111211
1.6418,-0.0854803418833036
1.6421,-0.0854878198143001
1.6424,-0.0854954583618103
1.6427,-0.0855032573869454
1.643,-0.0855112167542295
1.6433,-0.0855193363315911
1.6436,-0.0855276159903461
1.6439,-0.085536055605213
1.6442,-0.0855446550542892
1.6445,-0.0855534142190537
1.6448,-0.0855623329843578
1.6451,-0.0855714112384249
1.6454,-0.0855806488728349
1.6457,-0.0855900457825309
1.646,-0.0855996018657999
1.6463,-0.0856093170242864
1.6466,-0.085619191162969
1.6469,-0.0856292241901614
1.6472,-0.0856394160175124
1.6475,-0.0856497665599873
1.6478,-0.0856602757358865
1.6481,-0.0856709434668124
1.6484,-0.0856817696776839
1.6487,-0.0856927542967251
1.649,-0.085703897255456
1.6493,-0.0857151984887025
1.6496,-0.0857266579345712
1.6499,-0.085738275534458
1.6502,-0.0857500512330463
1.6505,-0.0857619849782923
1.6508,-0.0857740767214211
1.6511,-0.0857863264169356
1.6514,-0.085798734022593
1.6517,-0.0858112994994187
1.652,-0.0858240228116862
1.6523,-0.0858369039269221
1.6526,-0.0858499428159051
1.6529,-0.0858631394526507
1.6532,-0.0858764938144148
1.6535,-0.0858900058816896
1.6538,-0.0859036756381961
1.6541,-0.085917503070887
1.6544,-0.0859314881699299
1.6547,-0.0859456309287187
1.655,-0.0859599313438619
1.6553,-0.085974389415176
1.6556,-0.0859890051456929
1.6559,-0.0860037785416422
1.6562,-0.0860187096124601
1.6565,-0.0860337983707774
1.6568,-0.0860490448324221
1.6571,-0.0860644490164118
1.6574,-0.0860800109449488
1.6577,-0.0860957306434288
1.658,-0.0861116081404238
1.6583,-0.0861276434676776
1.6586,-0.0861438366601221
1.6589,-0.0861601877558524
1.6592,-0.086176696796137
1.6595,-0.0861933638254098
1.6598,-0.0862101888912654
1.6601,-0.0862271720444657
1.6604,-0.086244313338923
1.6607,-0.08626161283171
1.661,-0.0862790705830526
1.6613,-0.086296686656322
1.6616,-0.0863144611180385
1.6619,-0.0863323940378726
1.6622,-0.0863504854886306
1.6625,-0.0863687355462603
1.6628,-0.0863871442898509
1.6631,-0.0864057118016229
1.6634,-0.0864244381669332
1.6637,-0.0864433234742711
1.664,-0.086462367815247
1.6643,-0.0864815712846064
1.6646,-0.0865009339802181
1.6649,-0.0865204560030686
1.6652,-0.0865401374572717
1.6655,-0.086559978450059
1.6658,-0.0865799790917729
1.6661,-0.0866001394958816
1.6664,-0.0866204597789584
1.6667,-0.0866409400606934
1.667,-0.0866615804638843
1.6673,-0.0866823811144427
1.6676,-0.0867033421413779
1.6679,-0.0867244636768155
1.6682,-0.0867457458559758
1.6685,-0.0867671888171908
1.6688,-0.0867887927018891
1.6691,-0.0868105576546005
1.6694,-0.0868324838229576
1.6697,-0.0868545713576832
1.67,-0.0868768204126022
1.6703,-0.0868992311446359
1.6706,-0.0869218037137971
1.6709,-0.0869445382831976
1.6712,-0.0869674350190314
1.6715,-0.0869904940905988
1.6718,-0.087013715670281
1.6721,-0.0870370999335502
1.6724,-0.0870606470589723
1.6727,-0.0870843572281995
1.673,-0.0871082306259721
1.6733,-0.0871322674401186
1.6736,-0.0871564678615569
1.6739,-0.0871808320842834
1.6742,-0.0872053603053919
1.6745,-0.087230052725052
1.6748,-0.087254909546525
1.6751,-0.0872799309761548
1.6754,-0.0873051172233706
1.6757,-0.0873304685006871
1.676,-0.0873559850237007
1.6763,-0.0873816670110973
1.6766,-0.0874075146846388
1.6769,-0.0874335282691808
1.6772,-0.0874597079926587
1.6775,-0.0874860540860906
1.6778,-0.0875125667835808
1.6781,-0.0875392463223207
1.6784,-0.0875660929425824
1.6787,-0.0875931068877296
1.679,-0.0876202884042036
1.6793,-0.0876476377415381
1.6796,-0.0876751551523505
1.6799,-0.0877028408923452
1.6802,-0.0877306952203149
1.6805,-0.0877587183981389
1.6808,-0.0877869106907869
1.6811,-0.0878152723663171
1.6814,-0.0878438036958795
1.6817,-0.087872504953709
1.682,-0.087901376417142
1.6823,-0.0879304183665972
1.6826,-0.0879596310855931
1.6829,-0.0879890148607413
1.6832,-0.0880185699817467
1.6835,-0.0880482967414154
1.6838,-0.088078195435645
1.6841,-0.0881082663634353
1.6844,-0.0881385098268868
1.6847,-0.0881689261312015
1.685,-0.0881995155846792
1.6853,-0.0882302784987294
1.6856,-0.0882612151878634
1.6859,-0.0882923259697036
1.6862,-0.0883236111649694
1.6865,-0.088355071097504
1.6868,-0.0883867060942572
1.6871,-0.0884185164852868
1.6874,-0.088450502603772
1.6877,-0.0884826647860045
1.688,-0.0885150033713944
1.6883,-0.0885475187024754
1.6886,-0.088580211124899
1.6889,-0.0886130809874444
1.6892,-0.0886461286420144
1.6895,-0.0886793544436439
1.6898,-0.088712758750487
1.6901,-0.0887463419238473
