"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15653749025179
1.4003,-0.156063329077382
1.4006,-0.155592375674085
1.4009,-0.155124603215689
1.4012,-0.154659985162614
1.4015,-0.154198495258323
1.4018,-0.153740107525816
1.4021,-0.153284796264157
1.4024,-0.152832536045064
1.4027,-0.152383301709532
1.403,-0.151937068364534
1.4033,-0.151493811379725
1.4036,-0.151053506384237
1.4039,-0.150616129263496
1.4042,-0.150181656156086
1.4045,-0.149750063450664
1.4048,-0.149321327782918
1.4051,-0.148895426032569
1.4054,-0.148472335320402
1.4057,-0.148052033005362
1.406,-0.147634496681675
1.4063,-0.147219704176015
1.4066,-0.146807633544707
1.4069,-0.146398263070974
1.4072,-0.145991571262224
1.4075,-0.145587536847365
1.4078,-0.145186138774173
1.4081,-0.144787356206682
1.4084,-0.144391168522619
1.4087,-0.143997555310874
1.409,-0.143606496368999
1.4093,-0.143217971700755
1.4096,-0.142831961513674
1.4099,-0.142448446216674
1.4102,-0.14206740641769
1.4105,-0.14168882292136
1.4108,-0.141312676726708
1.4111,-0.140938949024899
1.4114,-0.140567621196993
1.4117,-0.140198674811747
1.412,-0.139832091623446
1.4123,-0.139467853569752
1.4126,-0.139105942769591
1.4129,-0.138746341521083
1.4132,-0.138389032299459
1.4135,-0.138033997755059
1.4138,-0.137681220711311
1.4141,-0.137330684162775
1.4144,-0.136982371273172
1.4147,-0.136636265373491
1.415,-0.136292349960066
1.4153,-0.135950608692734
1.4156,-0.135611025392966
1.4159,-0.135273584042066
1.4162,-0.13493826877936
1.4165,-0.134605063900443
1.4168,-0.13427395385541
1.4171,-0.133944923247153
1.4174,-0.133617956829641
1.4177,-0.133293039506261
1.418,-0.132970156328141
1.4183,-0.132649292492528
1.4186,-0.132330433341182
1.4189,-0.132013564358764
1.4192,-0.131698671171288
1.4195,-0.131385739544555
1.4198,-0.131074755382636
1.4201,-0.130765704726359
1.4204,-0.130458573751815
1.4207,-0.130153348768893
1.421,-0.129850016219833
1.4213,-0.129548562677794
1.4216,-0.129248974845438
1.4219,-0.128951239553534
1.4222,-0.128655343759595
1.4225,-0.128361274546504
1.4228,-0.128069019121191
1.4231,-0.127778564813296
1.4234,-0.127489899073872
1.4237,-0.127203009474096
1.424,-0.126917883703996
1.4243,-0.126634509571192
1.4246,-0.126352874999675
1.4249,-0.126072968028557
1.4252,-0.125794776810888
1.4255,-0.125518289612453
1.4258,-0.125243494810597
1.4261,-0.124970380893071
1.4264,-0.124698936456879
1.4267,-0.124429150207155
1.427,-0.124161010956032
1.4273,-0.123894507621561
1.4276,-0.123629629226608
1.4279,-0.123366364897785
1.4282,-0.12310470386439
1.4285,-0.122844635457365
1.4288,-0.122586149108253
1.4291,-0.122329234348187
1.4294,-0.122073880806886
1.4297,-0.121820078211653
1.43,-0.121567816386391
1.4303,-0.121317085250654
1.4306,-0.121067874818669
1.4309,-0.120820175198412
1.4312,-0.120573976590653
1.4315,-0.120329269288061
1.4318,-0.12008604367428
1.4321,-0.119844290223039
1.4324,-0.119603999497266
1.4327,-0.119365162148212
1.433,-0.119127768914597
1.4333,-0.118891810621743
1.4336,-0.118657278180755
1.4339,-0.118424162587671
1.4342,-0.118192454922652
1.4345,-0.117962146349181
1.4348,-0.117733228113244
1.4351,-0.117505691542565
1.4354,-0.117279528045817
1.4357,-0.117054729111849
1.436,-0.116831286308935
1.4363,-0.11660919128403
1.4366,-0.116388435762015
1.4369,-0.11616901154499
1.4372,-0.115950910511533
1.4375,-0.115734124616003
1.4378,-0.11551864588783
1.4381,-0.115304466430833
1.4384,-0.115091578422519
1.4387,-0.114879974113428
1.439,-0.114669645826453
1.4393,-0.114460585956188
1.4396,-0.114252786968276
1.4399,-0.114046241398781
1.4402,-0.113840941853532
1.4405,-0.113636881007513
1.4408,-0.11343405160426
1.4411,-0.113232446455227
1.4414,-0.1130320584392
1.4417,-0.112832880501708
1.442,-0.112634905654436
1.4423,-0.112438126974636
1.4426,-0.11224253760458
1.4429,-0.112048130750977
1.4432,-0.111854899684439
1.4435,-0.11166283773892
1.4438,-0.111471938311177
1.4441,-0.111282194860244
1.4444,-0.111093600906906
1.4447,-0.110906150033176
1.445,-0.110719835881786
1.4453,-0.110534652155692
1.4456,-0.110350592617556
1.4459,-0.110167651089275
1.4462,-0.109985821451484
1.4465,-0.109805097643091
1.4468,-0.109625473660791
1.4471,-0.109446943558617
1.4474,-0.109269501447467
1.4477,-0.109093141494668
1.448,-0.108917857923511
1.4483,-0.108743645012836
1.4486,-0.108570497096585
1.4489,-0.108398408563369
1.4492,-0.108227373856057
1.4495,-0.108057387471368
1.4498,-0.107888443959444
1.4501,-0.107720537923465
1.4504,-0.10755366401924
1.4507,-0.107387816954814
1.451,-0.107222991490103
1.4513,-0.107059182436486
1.4516,-0.106896384656454
1.4519,-0.106734593063227
1.4522,-0.106573802620398
1.4525,-0.106414008341575
1.4528,-0.106255205290031
1.4531,-0.106097388578347
1.4534,-0.105940553368085
1.4537,-0.105784694869449
1.454,-0.105629808340945
1.4543,-0.10547588908907
1.4546,-0.105322932467978
1.4549,-0.105170933879174
1.4552,-0.105019888771212
1.4555,-0.10486979263937
1.4558,-0.104720641025369
1.4561,-0.104572429517072
1.4564,-0.104425153748196
1.4567,-0.104278809398025
1.457,-0.104133392191137
1.4573,-0.103988897897123
1.4576,-0.103845322330328
1.4579,-0.103702661349568
1.4582,-0.103560910857892
1.4585,-0.103420066802319
1.4588,-0.103280125173582
1.4591,-0.103141082005893
1.4594,-0.103002933376694
1.4597,-0.102865675406431
1.46,-0.102729304258312
1.4603,-0.102593816138099
1.4606,-0.102459207293864
1.4609,-0.102325474015793
1.4612,-0.102192612635958
1.4615,-0.102060619528126
1.4618,-0.10192949110754
1.4621,-0.101799223830732
1.4624,-0.101669814195331
1.4627,-0.101541258739865
1.463,-0.101413554043589
1.4633,-0.10128669672629
1.4636,-0.101160683448129
1.4639,-0.101035510909464
1.4642,-0.100911175850684
