"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124209162756539
1.4003,-0.123913588917508
1.4006,-0.123619751268197
1.4009,-0.123327637396423
1.4012,-0.123037235001727
1.4015,-0.122748531894208
1.4018,-0.122461515993344
1.4021,-0.122176175326858
1.4024,-0.12189249802958
1.4027,-0.121610472342327
1.403,-0.121330086610788
1.4033,-0.121051329284442
1.4036,-0.120774188915472
1.4039,-0.120498654157689
1.4042,-0.1202247137655
1.4045,-0.119952356592838
1.4048,-0.119681571592151
1.4051,-0.119412347813381
1.4054,-0.119144674402949
1.4057,-0.118878540602778
1.406,-0.118613935749295
1.4063,-0.118350849272473
1.4066,-0.118089270694862
1.4069,-0.117829189630661
1.4072,-0.117570595784749
1.4075,-0.117313478951794
1.4078,-0.117057829015319
1.4081,-0.116803635946807
1.4084,-0.116550889804802
1.4087,-0.116299580734029
1.409,-0.116049698964531
1.4093,-0.115801234810786
1.4096,-0.115554178670882
1.4099,-0.115308521025648
1.4102,-0.115064252437847
1.4105,-0.114821363551333
1.4108,-0.114579845090253
1.4111,-0.114339687858235
1.4114,-0.114100882737591
1.4117,-0.113863420688547
1.412,-0.113627292748449
1.4123,-0.113392490031006
1.4126,-0.113159003725532
1.4129,-0.112926825096189
1.4132,-0.112695945481258
1.4135,-0.112466356292392
1.4138,-0.112238049013901
1.4141,-0.112011015202036
1.4144,-0.111785246484277
1.4147,-0.111560734558643
1.415,-0.11133747119298
1.4153,-0.1111154482243
1.4156,-0.110894657558088
1.4159,-0.110675091167648
1.4162,-0.110456741093419
1.4165,-0.110239599442355
1.4168,-0.110023658387245
1.4171,-0.109808910166097
1.4174,-0.109595347081492
1.4177,-0.109382961499976
1.418,-0.109171745851414
1.4183,-0.108961692628411
1.4186,-0.108752794385687
1.4189,-0.108545043739491
1.4192,-0.108338433367
1.4195,-0.10813295600574
1.4198,-0.107928604453013
1.4201,-0.107725371565317
1.4204,-0.107523250257787
1.4207,-0.107322233503633
1.421,-0.107122314333594
1.4213,-0.106923485835379
1.4216,-0.106725741153135
1.4219,-0.106529073486915
1.4222,-0.106333476092139
1.4225,-0.106138942279088
1.4228,-0.105945465412366
1.4231,-0.105753038910403
1.4234,-0.105561656244941
1.4237,-0.105371310940543
1.424,-0.105181996574092
1.4243,-0.104993706774291
1.4246,-0.1048064352212
1.4249,-0.104620175645747
1.4252,-0.104434921829239
1.4255,-0.104250667602921
1.4258,-0.104067406847491
1.4261,-0.103885133492648
1.4264,-0.103703841516645
1.4267,-0.10352352494582
1.427,-0.103344177854183
1.4273,-0.103165794362946
1.4276,-0.1029883686401
1.4279,-0.102811894899995
1.4282,-0.102636367402895
1.4285,-0.102461780454577
1.4288,-0.102288128405895
1.4291,-0.102115405652382
1.4294,-0.10194360663384
1.4297,-0.101772725833927
1.43,-0.101602757779775
1.4303,-0.101433697041576
1.4306,-0.101265538232202
1.4309,-0.101098276006822
1.4312,-0.100931905062507
1.4315,-0.10076642013786
1.4318,-0.100601816012644
1.4321,-0.100438087507399
1.4324,-0.100275229483086
1.4327,-0.100113236840728
1.433,-0.0999521045210302
1.4333,-0.0997918275040489
1.4336,-0.0996324008088225
1.4339,-0.099473819493033
1.4342,-0.0993160786526564
1.4345,-0.0991591734216193
1.4348,-0.0990030989714754
1.4351,-0.0988478505110517
1.4354,-0.0986934232861299
1.4357,-0.0985398125791195
1.436,-0.0983870137087311
1.4363,-0.0982350220296539
1.4366,-0.0980838329322405
1.4369,-0.0979334418422039
1.4372,-0.0977838442202822
1.4375,-0.0976350355619487
1.4378,-0.0974870113971131
1.4381,-0.0973397672898002
1.4384,-0.0971932988378709
1.4387,-0.097047601672713
1.439,-0.096902671458956
1.4393,-0.0967585038941863
1.4396,-0.0966150947086425
1.4399,-0.0964724396649619
1.4402,-0.0963305345578675
1.4405,-0.0961893752139148
1.4408,-0.0960489574912029
1.4411,-0.0959092772791119
1.4414,-0.0957703304980213
1.4417,-0.0956321130990578
1.442,-0.095494621063821
1.4423,-0.0953578504041217
1.4426,-0.0952217971617338
1.4429,-0.095086457408127
1.4432,-0.0949518272442151
1.4435,-0.0948179028001113
1.4438,-0.0946846802348674
1.4441,-0.0945521557362427
1.4444,-0.0944203255204477
1.4447,-0.094289185831914
1.445,-0.0941587329430366
1.4453,-0.0940289631539683
1.4456,-0.093899872792355
1.4459,-0.0937714582131108
1.4462,-0.0936437157982083
1.4465,-0.0935166419564244
1.4468,-0.0933902331231326
1.4471,-0.0932644857600734
1.4474,-0.0931393963551352
1.4477,-0.0930149614221343
1.448,-0.0928911775005951
1.4483,-0.0927680411555514
1.4486,-0.0926455489773134
1.4489,-0.0925236975812656
1.4492,-0.0924024836076669
1.4495,-0.0922819037214338
1.4498,-0.092161954611939
1.4501,-0.0920426329928102
1.4504,-0.0919239356017316
1.4507,-0.091805859200242
1.451,-0.0916884005735453
1.4513,-0.0915715565303024
1.4516,-0.0914553239024538
1.4519,-0.0913396995450215
1.4522,-0.0912246803359179
1.4525,-0.0911102631757669
1.4528,-0.090996444987709
1.4531,-0.0908832227172208
1.4534,-0.0907705933319411
1.4537,-0.0906585538214802
1.454,-0.0905471011972453
1.4543,-0.090436232492266
1.4546,-0.090325944761021
1.4549,-0.0902162350792529
1.4552,-0.0901071005438116
1.4555,-0.0899985382724781
1.4558,-0.089890545403791
1.4561,-0.0897831190968952
1.4564,-0.0896762565313545
1.4567,-0.0895699549070018
1.457,-0.0894642114437843
1.4573,-0.0893590233815753
