"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141279477011225
1.4003,-0.140912809365137
1.4006,-0.140548268310771
1.4009,-0.140185840375387
1.4012,-0.139825512195513
1.4015,-0.139467270515876
1.4018,-0.139111102188394
1.4021,-0.138756994171154
1.4024,-0.138404933527411
1.4027,-0.138054907424591
1.403,-0.137706903133309
1.4033,-0.137360908026392
1.4036,-0.137016909577943
1.4039,-0.136674895362365
1.4042,-0.136334853053437
1.4045,-0.13599677042339
1.4048,-0.13566063534198
1.4051,-0.135326435775586
1.4054,-0.134994159786323
1.4057,-0.134663795531141
1.406,-0.134335331260957
1.4063,-0.134008755319792
1.4066,-0.133684056143912
1.4069,-0.133361222260976
1.4072,-0.133040242289202
1.4075,-0.13272110493655
1.4078,-0.132403798999891
1.4081,-0.132088313364195
1.4084,-0.131774637001744
1.4087,-0.131462758971329
1.409,-0.131152668417476
1.4093,-0.130844354569669
1.4096,-0.130537806741579
1.4099,-0.130233014330322
1.4102,-0.129929966815694
1.4105,-0.12962865375944
1.4108,-0.129329064804524
1.4111,-0.129031189674402
1.4114,-0.128735018172308
1.4117,-0.128440540180545
1.412,-0.128147745659781
1.4123,-0.127856624648371
1.4126,-0.127567167261655
1.4129,-0.127279363691294
1.4132,-0.126993204204598
1.4135,-0.12670867914386
1.4138,-0.126425778925697
1.4141,-0.126144494040418
1.4144,-0.125864815051376
1.4147,-0.125586732594321
1.415,-0.1253102373768
1.4153,-0.125035320177512
1.4156,-0.124761971845713
1.4159,-0.124490183300599
1.4162,-0.124219945530716
1.4165,-0.123951249593359
1.4168,-0.123684086613988
1.4171,-0.123418447785655
1.4174,-0.123154324368415
1.4177,-0.122891707688772
1.418,-0.122630589139118
1.4183,-0.122370960177174
1.4186,-0.122112812325431
1.4189,-0.121856137170628
1.4192,-0.121600926363202
1.4195,-0.121347171616754
1.4198,-0.121094864707534
1.4201,-0.120843997473919
1.4204,-0.120594561815881
1.4207,-0.120346549694519
1.421,-0.120099953131509
1.4213,-0.119854764208637
1.4216,-0.119610975067305
1.4219,-0.119368577908029
1.4222,-0.11912756498997
1.4225,-0.118887928630466
1.4228,-0.118649661204534
1.4231,-0.118412755144434
1.4234,-0.118177202939197
1.4237,-0.117942997134155
1.424,-0.11771013033052
1.4243,-0.117478595184917
1.4246,-0.117248384408944
1.4249,-0.117019490768751
1.4252,-0.116791907084589
1.4255,-0.116565626230405
1.4258,-0.116340641133406
1.4261,-0.116116944773639
1.4264,-0.115894530183599
1.4267,-0.115673390447792
1.427,-0.11545351870236
1.4273,-0.115234908134668
1.4276,-0.115017551982905
1.4279,-0.114801443535706
1.4282,-0.11458657613176
1.4285,-0.114372943159429
1.4288,-0.114160538056371
1.4291,-0.113949354309162
1.4294,-0.113739385452943
1.4297,-0.11353062507104
1.43,-0.113323066794606
1.4303,-0.113116704302268
1.4306,-0.112911531319777
1.4309,-0.112707541619652
1.4312,-0.112504729020838
1.4315,-0.112303087388374
1.4318,-0.112102610633044
1.4321,-0.111903292711043
1.4324,-0.111705127623666
1.4327,-0.111508109416962
1.433,-0.111312232181423
1.4333,-0.111117490051665
1.4336,-0.11092387720611
1.4339,-0.110731387866683
1.4342,-0.110540016298494
1.4345,-0.110349756809547
1.4348,-0.110160603750429
1.4351,-0.109972551514017
1.4354,-0.109785594535195
1.4357,-0.109599727290546
1.436,-0.109414944298083
1.4363,-0.109231240116959
1.4366,-0.109048609347187
1.4369,-0.108867046629368
1.4372,-0.108686546644413
1.4375,-0.108507104113285
1.4378,-0.108328713796718
1.4381,-0.108151370494963
1.4384,-0.107975069047534
1.4387,-0.107799804332944
1.439,-0.107625571268448
1.4393,-0.107452364809806
1.4396,-0.107280179951031
1.4399,-0.107109011724137
1.4402,-0.106938855198913
1.4405,-0.106769705482679
1.4408,-0.106601557720048
1.4411,-0.106434407092705
1.4414,-0.106268248819169
1.4417,-0.106103078154573
1.442,-0.105938890390444
1.4423,-0.105775680854477
1.4426,-0.10561344491033
1.4429,-0.105452177957402
1.4432,-0.105291875430623
1.4435,-0.105132532800252
1.4438,-0.104974145571674
1.4441,-0.104816709285192
1.4444,-0.104660219515827
1.4447,-0.10450467187314
1.445,-0.104350062001018
1.4453,-0.104196385577492
1.4456,-0.104043638314562
1.4459,-0.103891815957991
1.4462,-0.103740914287141
1.4465,-0.103590929114789
1.4468,-0.103441856286952
1.4471,-0.10329369168271
1.4474,-0.103146431214044
1.4477,-0.103000070825665
1.448,-0.102854606494843
1.4483,-0.10271003423126
1.4486,-0.102566350076835
1.4489,-0.102423550105584
1.4492,-0.102281630423455
1.4495,-0.102140587168177
1.4498,-0.102000416509122
1.4501,-0.101861114647155
1.4504,-0.101722677814485
1.4507,-0.101585102274532
1.451,-0.101448384321801
1.4513,-0.101312520281724
1.4516,-0.101177506510544
1.4519,-0.101043339395189
1.4522,-0.100910015353136
1.4525,-0.100777530832295
1.4528,-0.100645882310887
1.4531,-0.100515066297325
1.4534,-0.100385079330102
1.4537,-0.100255917977675
1.454,-0.100127578838366
1.4543,-0.100000058540233
1.4546,-0.0998733537409965
1.4549,-0.0997474611279095
1.4552,-0.0996223774176842
1.4555,-0.0994980993563809
1.4558,-0.0993746237193143
1.4561,-0.0992519473109779
1.4564,-0.0991300669649457
1.4567,-0.09900897954379
1.457,-0.0988886819390014
1.4573,-0.0987691710709062
1.4576,-0.0986504438886065
1.4579,-0.0985324973698824
1.4582,-0.0984153285211432
1.4585,-0.0982989343773563
1.4588,-0.0981833120019728
1.4591,-0.098068458486874
1.4594,-0.0979543709523241
1.4597,-0.0978410465468935
1.46,-0.0977284824474185
1.4603,-0.0976166758589628
1.4606,-0.0975056240147473
1.4609,-0.0973953241761275
1.4612,-0.0972857736325443
1.4615,-0.0971769697014923
1.4618,-0.0970689097284787
1.4621,-0.0969615910870064
1.4624,-0.0968550111785287
1.4627,-0.0967491674324445
1.463,-0.0966440573060512
1.4633,-0.0965396782845682
1.4636,-0.0964360278810778
1.4639,-0.0963331036365467
1.4642,-0.0962309031197984
1.4645,-0.0961294239275232
1.4648,-0.0960286636842726
1.4651,-0.0959286200424551
1.4654,-0.0958292906823507
1.4657,-0.0957306733121235
1.466,-0.0956327656678253
1.4663,-0.0955355655134127
1.4666,-0.0954390706407836
1.4669,-0.0953432788697825
1.4672,-0.0952481880482395
1.4675,-0.0951537960519978
1.4678,-0.0950601007849508
1.4681,-0.0949671001790832
1.4684,-0.0948747921945079
1.4687,-0.0947831748195276
1.469,-0.0946922460706714
1.4693,-0.0946020039927528
1.4696,-0.0945124466589428
1.4699,-0.0944235721708185
1.4702,-0.0943353786584413
1.4705,-0.0942478642804179
1.4708,-0.0941610272239935
1.4711,-0.0940748657051216
1.4714,-0.0939893779685481
1.4717,-0.093904562287919
1.472,-0.0938204169658569
1.4723,-0.0937369403340622
1.4726,-0.0936541307534349
1.4729,-0.0935719866141657
1.4732,-0.0934905063358608
1.4735,-0.0934096883676586
1.4738,-0.0933295311883556
1.4741,-0.0932500333065342
1.4744,-0.0931711932607042
1.4747,-0.093093009619434
1.475,-0.0930154809815059
1.4753,-0.0929386059760583
1.4756,-0.0928623832627599
1.4759,-0.0927868115319539
1.4762,-0.0927118895048393
1.4765,-0.0926376159336398
1.4768,-0.0925639896017929
1.4771,-0.0924910093241276
1.4774,-0.0924186739470635
1.4777,-0.0923469823488205
1.478,-0.0922759334396015
1.4783,-0.092205526161832
1.4786,-0.092135759490361
1.4789,-0.0920666324327082
1.4792,-0.0919981440292746
1.4795,-0.0919302933536024
1.4798,-0.0918630795126247
1.4801,-0.0917965016468992
1.4804,-0.0917305589309107
1.4807,-0.0916652505733046
1.481,-0.0916005758171931
1.4813,-0.0915365339404294
1.4816,-0.0914731242559194
1.4819,-0.0914103461119047
1.4822,-0.0913481988922988
1.4825,-0.0912866820169974
1.4828,-0.0912257949422079
1.4831,-0.0911655371608015
1.4834,-0.0911059082026545
1.4837,-0.0910469076350132
1.484,-0.09098853506286
1.4843,-0.0909307901292978
1.4846,-0.0908736725159304
1.4849,-0.0908171819432835
1.4852,-0.090761318171193
1.4855,-0.0907060809992432
1.4858,-0.090651470267193
1.4861,-0.0905974858554257
1.4864,-0.0905441276854087
1.4867,-0.090491395720145
1.487,-0.0904392899646837
1.4873,-0.0903878104665864
1.4876,-0.0903369573164522
1.4879,-0.0902867306484299
1.4882,-0.0902371306407516
1.4885,-0.0901881575162845
1.4888,-0.0901398115430878
1.4891,-0.0900920930349913
1.4894,-0.0900450023521842
1.4897,-0.0899985399018256
1.49,-0.0899527061386596
1.4903,-0.0899075015656604
1.4906,-0.0898629267346769
1.4909,-0.0898189822471116
1.4912,-0.0897756687546036
1.4915,-0.0897329869597327
1.4918,-0.0896909376167521
1.4921,-0.089649521532319
1.4924,-0.0896087395662567
1.4927,-0.0895685926323358
1.493,-0.0895290816990837
1.4933,-0.0894902077905856
1.4936,-0.0894519719873415
1.4939,-0.089414375427123
1.4942,-0.0893774193058542
1.4945,-0.0893411048785251
1.4948,-0.0893054334601132
1.4951,-0.0892704064265488
1.4954,-0.0892360252156837
1.4957,-0.0892022913282942
1.496,-0.0891692063291143
1.4963,-0.0891367718478909
1.4966,-0.0891049895804563
1.4969,-0.0890738612898538
1.4972,-0.0890433888074617
1.4975,-0.0890135740341629
1.4978,-0.0889844189415494
1.4981,-0.0889559255731466
1.4984,-0.0889280960456626
1.4987,-0.0889009325502999
1.499,-0.0888744373540672
1.4993,-0.0888486128011413
1.4996,-0.0888234613142651
1.4999,-0.0887989853961753
1.5002,-0.0887751876310775
1.5005,-0.0887520706861434
1.5008,-0.0887296373130646
1.5011,-0.0887078903496386
1.5014,-0.0886868327213944
1.5017,-0.0886664674432571
1.502,-0.088646797621279
1.5023,-0.0886278264543872
1.5026,-0.0886095572361919
1.5029,-0.0885919933568436
1.5032,-0.0885751383049366
1.5035,-0.0885589956694581
1.5038,-0.0885435691418002
1.5041,-0.0885288625178183
1.5044,-0.0885148796999495
1.5047,-0.0885016246993727
1.505,-0.0884891016382536
1.5053,-0.0884773147520273
1.5056,-0.0884662683917533
1.5059,-0.088455967026523
1.5062,-0.0884464152459594
1.5065,-0.0884376177627519
1.5068,-0.0884295794152814
1.5071,-0.0884223051703095
1.5074,-0.0884158001257415
1.5077,-0.0884100695134785
1.508,-0.0884051187023243
1.5083,-0.0884009532009895
1.5086,-0.0883975786611799
1.5089,-0.0883950008807653
1.5092,-0.0883932258070346
1.5095,-0.0883922595400496
1.5098,-0.0883921083360859
1.5101,-0.0883927786111821
1.5104,-0.0883942769447684
1.5107,-0.0883966100834242
1.511,-0.0883997849447243
1.5113,-0.0884038086211997
1.5116,-0.0884086883844154
1.5119,-0.0884144316891557
1.5122,-0.0884210461777485
1.5125,-0.0884285396844957
1.5128,-0.0884369202402368
1.5131,-0.0884461960770539
1.5134,-0.088456375633105
1.5137,-0.0884674675576057
1.514,-0.0884794807159503
1.5143,-0.0884924241949812
1.5146,-0.0885063073084345
1.5149,-0.0885211396025179
1.5152,-0.0885369308616799
1.5155,-0.0885536911145308
1.5158,-0.0885714306399638
