"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262708189674735
1.4003,-0.261527727223124
1.4006,-0.260356768694449
1.4009,-0.259195214438137
1.4012,-0.258042966093858
1.4015,-0.256899926571795
1.4018,-0.25576600003328
1.4021,-0.254641091871766
1.4024,-0.25352510869412
1.4027,-0.252417958302266
1.403,-0.251319549675106
1.4033,-0.250229792950811
1.4036,-0.249148599409367
1.4039,-0.248075881455452
1.4042,-0.247011552601598
1.4045,-0.245955527451648
1.4048,-0.244907721684484
1.4051,-0.243868052038054
1.4054,-0.242836436293662
1.4057,-0.241812793260505
1.406,-0.240797042760517
1.4063,-0.239789105613437
1.4066,-0.238788903622133
1.4069,-0.237796359558193
1.4072,-0.236811397147731
1.4075,-0.235833941057457
1.4078,-0.234863916880974
1.4081,-0.233901251125287
1.4084,-0.232945871197572
1.4087,-0.231997705392126
1.409,-0.231056682877571
1.4093,-0.230122733684242
1.4096,-0.229195788691803
1.4099,-0.228275779617056
1.4102,-0.227362639001957
1.4105,-0.226456300201833
1.4108,-0.22555669737378
1.4111,-0.224663765465267
1.4114,-0.223777440202917
1.4117,-0.222897658081463
1.412,-0.222024356352917
1.4123,-0.221157473015862
1.4126,-0.220296946804976
1.4129,-0.21944271718068
1.4132,-0.218594724318975
1.4135,-0.217752909101452
1.4138,-0.216917213105425
1.4141,-0.216087578594263
1.4144,-0.215263948507867
1.4147,-0.214446266453278
1.415,-0.213634476695457
1.4153,-0.212828524148213
1.4156,-0.212028354365249
1.4159,-0.21123391353139
1.4162,-0.210445148453915
1.4165,-0.209662006554034
1.4168,-0.208884435858523
1.4171,-0.208112384991459
1.4174,-0.207345803166099
1.4177,-0.206584640176886
1.418,-0.205828846391582
1.4183,-0.205078372743518
1.4186,-0.204333170723969
1.4189,-0.203593192374647
1.4192,-0.202858390280298
1.4195,-0.202128717561453
1.4198,-0.201404127867228
1.4201,-0.200684575368294
1.4204,-0.199970014749927
1.4207,-0.199260401205161
1.421,-0.198555690428059
1.4213,-0.197855838607085
1.4216,-0.197160802418562
1.4219,-0.19647053902026
1.4222,-0.195785006045046
1.4225,-0.195104161594655
1.4228,-0.194427964233541
1.4231,-0.193756372982843
1.4234,-0.193089347314403
1.4237,-0.19242684714492
1.424,-0.191768832830154
1.4243,-0.191115265159237
1.4246,-0.190466105349069
1.4249,-0.189821315038779
1.4252,-0.189180856284301
1.4255,-0.188544691552994
1.4258,-0.187912783718376
1.4261,-0.187285096054908
1.4264,-0.186661592232869
1.4267,-0.18604223631331
1.427,-0.185426992743076
1.4273,-0.184815826349885
1.4276,-0.184208702337533
1.4279,-0.183605586281093
1.4282,-0.183006444122247
1.4285,-0.182411242164657
1.4288,-0.181819947069405
1.4291,-0.181232525850509
1.4294,-0.180648945870495
1.4297,-0.180069174836044
1.43,-0.179493180793674
1.4303,-0.17892093212553
1.4306,-0.178352397545193
1.4309,-0.17778754609357
1.4312,-0.177226347134837
1.4315,-0.176668770352445
1.4318,-0.176114785745172
1.4321,-0.175564363623244
1.4324,-0.175017474604508
1.4327,-0.17447408961065
1.433,-0.173934179863473
1.4333,-0.173397716881247
1.4336,-0.172864672475064
1.4339,-0.172335018745288
1.4342,-0.171808728078041
1.4345,-0.171285773141729
1.4348,-0.170766126883628
1.4351,-0.170249762526514
1.4354,-0.169736653565345
1.4357,-0.169226773763961
1.436,-0.168720097151892
1.4363,-0.168216598021135
