"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263084775492612
1.4003,-0.261917609581669
1.4006,-0.260759740020071
1.4009,-0.259611069738024
1.4012,-0.258471502919085
1.4015,-0.257340944981096
1.4018,-0.256219302557414
1.4021,-0.255106483478515
1.4024,-0.254002396753874
1.4027,-0.252906952554188
1.403,-0.251820062193896
1.4033,-0.250741638114009
1.4036,-0.249671593865216
1.4039,-0.248609844091313
1.4042,-0.247556304512897
1.4045,-0.246510891911322
1.4048,-0.245473524112972
1.4051,-0.24444411997377
1.4054,-0.243422599363967
1.4057,-0.242408883153168
1.406,-0.241402893195643
1.4063,-0.240404552315859
1.4066,-0.239413784294278
1.4069,-0.238430513853375
1.4072,-0.237454666643899
1.4075,-0.236486169231375
1.4078,-0.235524949082808
1.4081,-0.234570934553644
1.4084,-0.233624054874907
1.4087,-0.232684240140579
1.409,-0.231751421295179
1.4093,-0.230825530121555
1.4096,-0.229906499228864
1.4099,-0.22899426204077
1.4102,-0.228088752783809
1.4105,-0.22718990647598
1.4108,-0.226297658915477
1.4111,-0.225411946669667
1.4114,-0.224532707064178
1.4117,-0.223659878172226
1.412,-0.222793398804072
1.4123,-0.221933208496676
1.4126,-0.221079247503504
1.4129,-0.220231456784507
1.4132,-0.219389777996261
1.4135,-0.218554153482259
1.4138,-0.217724526263366
1.4141,-0.216900840028422
1.4144,-0.216083039125014
1.4147,-0.215271068550347
1.415,-0.214464873942316
1.4153,-0.213664401570691
1.4156,-0.212869598328441
1.4159,-0.212080411723207
1.4162,-0.211296789868899
1.4165,-0.210518681477427
1.4168,-0.209746035850572
1.4171,-0.208978802871972
1.4174,-0.208216932999242
1.4177,-0.2074603772562
1.418,-0.206709087225252
1.4183,-0.205963015039846
1.4186,-0.205222113377087
1.4189,-0.204486335450441
1.4192,-0.203755635002552
1.4195,-0.203029966298189
1.4198,-0.202309284117276
1.4201,-0.201593543748055
1.4204,-0.200882700980333
1.4207,-0.200176712098838
1.421,-0.19947553387669
1.4213,-0.19877912356895
1.4216,-0.198087438906283
1.4219,-0.197400438088709
1.4222,-0.196718079779452
1.4225,-0.196040323098893
1.4228,-0.195367127618576
1.4231,-0.194698453355361
1.4234,-0.194034260765621
1.4237,-0.193374510739541
1.424,-0.192719164595499
1.4243,-0.192068184074544
1.4246,-0.191421531334935
1.4249,-0.190779168946779
1.4252,-0.190141059886746
1.4255,-0.189507167532844
1.4258,-0.188877455659298
1.4261,-0.188251888431498
1.4264,-0.187630430400995
1.4267,-0.187013046500615
1.427,-0.18639970203961
1.4273,-0.185790362698887
1.4276,-0.185184994526327
1.4279,-0.18458356393214
1.4282,-0.183986037684318
1.4285,-0.183392382904131
1.4288,-0.182802567061704
1.4291,-0.182216557971653
1.4294,-0.181634323788777
1.4297,-0.181055833003828
1.43,-0.180481054439324
1.4303,-0.179909957245432
1.4306,-0.179342510895921
1.4309,-0.178778685184141
1.4312,-0.178218450219095
1.4315,-0.177661776421549
1.4318,-0.177108634520194
1.4321,-0.176558995547876
1.4324,-0.176012830837864
1.4327,-0.175470112020189
1.433,-0.174930811018016
1.4333,-0.174394900044083
1.4336,-0.173862351597178
1.4339,-0.173333138458678
1.4342,-0.172807233689115
1.4345,-0.172284610624825
1.4348,-0.171765242874607
1.4351,-0.171249104316449
1.4354,-0.170736169094304
1.4357,-0.170226411614893
1.436,-0.169719806544569
1.4363,-0.169216328806207
1.4366,-0.168715953576159
1.4369,-0.168218656281237
1.4372,-0.167724412595741
1.4375,-0.167233198438512
1.4378,-0.166744989970073
1.4381,-0.166259763589737
1.4384,-0.165777495932833
1.4387,-0.165298163867901
1.439,-0.164821744493974
1.4393,-0.164348215137871
1.4396,-0.163877553351537
1.4399,-0.163409736909412
1.4402,-0.162944743805847
1.4405,-0.162482552252547
1.4408,-0.162023140676044
1.4411,-0.161566487715217
1.4414,-0.161112572218827
1.4417,-0.160661373243113
1.442,-0.160212870049388
1.4423,-0.159767042101691
1.4426,-0.15932386906446
1.4429,-0.158883330800237
1.4432,-0.158445407367401
1.4435,-0.158010079017949
1.4438,-0.157577326195267
1.4441,-0.157147129531983
1.4444,-0.156719469847803
1.4447,-0.156294328147402
1.445,-0.15587168561832
1.4453,-0.155451523628931
1.4456,-0.155033823726368
1.4459,-0.154618567634552
1.4462,-0.154205737252173
1.4465,-0.153795314650775
1.4468,-0.153387282072788
1.4471,-0.152981621929646
1.4474,-0.152578316799893
1.4477,-0.152177349427337
1.448,-0.151778702719211
1.4483,-0.151382359744363
1.4486,-0.150988303731478
1.4489,-0.150596518067312
1.4492,-0.150206986294951
1.4495,-0.149819692112093
1.4498,-0.149434619369359
1.4501,-0.149051752068611
1.4504,-0.148671074361304
1.4507,-0.148292570546866
1.451,-0.147916225071062
1.4513,-0.147542022524433
1.4516,-0.147169947640701
1.4519,-0.146799985295246
1.4522,-0.146432120503551
1.4525,-0.146066338419703
1.4528,-0.145702624334908
1.4531,-0.145340963676008
1.4534,-0.144981342004025
1.4537,-0.144623745012738
1.454,-0.144268158527252
1.4543,-0.143914568502608
1.4546,-0.14356296102239
1.4549,-0.14321332229737
1.4552,-0.142865638664157
1.4555,-0.142519896583859
1.4558,-0.142176082640778
1.4561,-0.141834183541103
1.4564,-0.141494186111631
1.4567,-0.141156077298502
1.457,-0.140819844165948
1.4573,-0.140485473895052
1.4576,-0.140152953782539
1.4579,-0.139822271239555
1.4582,-0.139493413790489
1.4585,-0.139166369071795
1.4588,-0.138841124830828
1.4591,-0.138517668924694
1.4594,-0.138195989319125
1.4597,-0.137876074087359
1.46,-0.13755791140902
1.4603,-0.137241489569046
1.4606,-0.136926796956594
1.4609,-0.136613822063983
1.4612,-0.136302553485637
1.4615,-0.135992979917049
1.4618,-0.13568509015375
1.4621,-0.135378873090293
1.4624,-0.13507431771925
1.4627,-0.134771413130223
1.463,-0.134470148508867
1.4633,-0.134170513135917
1.4636,-0.133872496386238
1.4639,-0.133576087727871
1.4642,-0.13328127672112
1.4645,-0.132988053017608
1.4648,-0.132696406359371
1.4651,-0.132406326577969
1.4654,-0.132117803593595
1.4657,-0.131830827414182
1.466,-0.131545388134546
1.4663,-0.131261475935532
1.4666,-0.130979081083154
1.4669,-0.130698193927765
1.4672,-0.130418804903228
1.4675,-0.130140904526098
1.4678,-0.129864483394812
1.4681,-0.129589532188892
1.4684,-0.129316041668154
1.4687,-0.129044002671926
1.469,-0.128773406118278
1.4693,-0.128504243003266
1.4696,-0.128236504400169
1.4699,-0.127970181458748
1.4702,-0.127705265404518
1.4705,-0.127441747538009
1.4708,-0.127179619234046
1.4711,-0.126918871941053
1.4714,-0.12665949718035
1.4717,-0.126401486545437
1.472,-0.126144831701333
1.4723,-0.125889524383882
1.4726,-0.125635556399097
1.4729,-0.125382919622485
1.4732,-0.1251316059984
1.4735,-0.124881607539392
1.4738,-0.124632916325569
1.4741,-0.124385524503964
1.4744,-0.124139424287915
1.4747,-0.123894607956438
1.475,-0.123651067853622
1.4753,-0.123408796388029
1.4756,-0.123167786032092
1.4759,-0.122928029321522
1.4762,-0.12268951885473
1.4765,-0.122452247292261
1.4768,-0.122216207356197
1.4771,-0.121981391829623
1.4774,-0.121747793556052
1.4777,-0.121515405438875
1.478,-0.121284220440832
1.4783,-0.121054231583461
1.4786,-0.120825431946558
1.4789,-0.12059781466768
1.4792,-0.120371372941592
1.4795,-0.12014610001978
1.4798,-0.119921989209925
1.4801,-0.119699033875413
1.4804,-0.119477227434825
1.4807,-0.119256563361468
1.481,-0.119037035182862
1.4813,-0.118818636480282
1.4816,-0.118601360888278
1.4819,-0.1183852020942
1.4822,-0.118170153837743
1.4825,-0.117956209910482
1.4828,-0.117743364155421
1.4831,-0.117531610466548
1.4834,-0.117320942788392
1.4837,-0.117111355115582
1.484,-0.11690284149241
1.4843,-0.116695396012418
1.4846,-0.116489012817957
1.4849,-0.116283686099785
1.4852,-0.116079410096637
1.4855,-0.115876179094835
1.4858,-0.115673987427871
1.4861,-0.115472829476004
1.4864,-0.115272699665878
1.4867,-0.115073592470125
1.487,-0.114875502406979
1.4873,-0.114678424039891
1.4876,-0.114482351977155
1.4879,-0.114287280871546
1.4882,-0.114093205419925
1.4885,-0.113900120362894
1.4888,-0.113708020484444
1.4891,-0.113516900611569
1.4894,-0.11332675561394
1.4897,-0.113137580403551
1.49,-0.112949369934359
1.4903,-0.112762119201974
1.4906,-0.112575823243291
1.4909,-0.112390477136183
1.4912,-0.112206075999147
1.4915,-0.11202261499101
1.4918,-0.111840089310585
1.4921,-0.111658494196351
1.4924,-0.111477824926162
1.4927,-0.11129807681692
1.493,-0.111119245224266
1.4933,-0.110941325542285
1.4936,-0.110764313203214
1.4939,-0.110588203677125
1.4942,-0.110412992471651
1.4945,-0.110238675131685
1.4948,-0.110065247239108
1.4951,-0.109892704412494
1.4954,-0.109721042306834
1.4957,-0.109550256613267
1.496,-0.109380343058797
1.4963,-0.109211297406037
1.4966,-0.109043115452929
1.4969,-0.108875793032491
1.4972,-0.108709326012555
1.4975,-0.108543710295511
1.4978,-0.108378941818051
1.4981,-0.108215016550919
1.4984,-0.108051930498669
1.4987,-0.107889679699412
1.499,-0.107728260224582
1.4993,-0.107567668178696
1.4996,-0.107407899699114
1.4999,-0.107248950955817
1.5002,-0.107090818151164
1.5005,-0.106933497519672
1.5008,-0.106776985327793
1.5011,-0.106621277873692
1.5014,-0.106466371487031
1.5017,-0.106312262528743
1.502,-0.106158947390829
1.5023,-0.106006422496155
1.5026,-0.105854684298219
1.5029,-0.105703729280973
1.5032,-0.105553553958605
1.5035,-0.105404154875352
1.5038,-0.105255528605283
1.5041,-0.105107671752128
1.5044,-0.104960580949067
1.5047,-0.10481425285856
1.505,-0.104668684172138
1.5053,-0.104523871610238
1.5056,-0.10437981192201
