"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.111531624033787
1.4003,-0.111308739192682
1.4006,-0.111087084480838
1.4009,-0.110866653611108
1.4012,-0.110647440343815
1.4015,-0.110429438486386
1.4018,-0.110212641893026
1.4021,-0.109997044464378
1.4024,-0.109782640147177
1.4027,-0.109569422933937
1.403,-0.109357386862607
1.4033,-0.109146526016265
1.4036,-0.108936834522789
1.4039,-0.108728306554535
1.4042,-0.108520936328042
1.4045,-0.108314718103714
1.4048,-0.108109646185507
1.4051,-0.107905714920647
1.4054,-0.10770291869932
1.4057,-0.107501251954371
1.406,-0.10730070916103
1.4063,-0.107101284836614
1.4066,-0.106902973540245
1.4069,-0.106705769872569
1.4072,-0.10650966847548
1.4075,-0.106314664031841
1.4078,-0.106120751265219
1.4081,-0.105927924939617
1.4084,-0.105736179859206
1.4087,-0.105545510868064
1.409,-0.105355912849927
1.4093,-0.105167380727914
1.4096,-0.104979909464298
1.4099,-0.104793494060247
1.4102,-0.104608129555579
1.4105,-0.104423811028513
1.4108,-0.104240533595444
1.4111,-0.104058292410695
1.4114,-0.103877082666288
1.4117,-0.103696899591711
1.412,-0.103517738453702
1.4123,-0.103339594556001
1.4126,-0.103162463239151
1.4129,-0.102986339880272
1.4132,-0.102811219892839
1.4135,-0.10263709872648
1.4138,-0.102463971866757
1.4141,-0.102291834834961
1.4144,-0.102120683187913
1.4147,-0.101950512517751
1.415,-0.10178131845175
1.4153,-0.101613096652101
1.4156,-0.101445842815742
1.4159,-0.101279552674152
1.4162,-0.101114221993176
1.4165,-0.100949846572814
1.4168,-0.100786422247076
1.4171,-0.100623944883774
1.4174,-0.10046241038436
1.4177,-0.100301814683741
1.418,-0.100142153750115
1.4183,-0.0999834235848024
1.4186,-0.0998256202220716
1.4189,-0.0996687397289877
1.4192,-0.0995127782052422
1.4195,-0.0993577317829957
1.4198,-0.0992035966267292
1.4201,-0.0990503689330846
1.4204,-0.0988980449307085
1.4207,-0.0987466208801233
1.421,-0.0985960930735559
1.4213,-0.0984464578348242
1.4216,-0.0982977115191699
1.4219,-0.098149850513133
1.4222,-0.0980028712344267
1.4225,-0.0978567701317882
1.4228,-0.0977115436848458
1.4231,-0.0975671884040178
1.4234,-0.0974237008303604
1.4237,-0.0972810775354575
1.424,-0.0971393151213034
1.4243,-0.0969984102201703
1.4246,-0.0968583594945147
1.4249,-0.0967191596368518
1.4252,-0.0965808073696515
1.4255,-0.0964432994452271
1.4258,-0.096306632645627
1.4261,-0.0961708037825459
1.4264,-0.0960358096972212
1.4267,-0.0959016472603174
1.427,-0.0957683133718642
1.4273,-0.0956358049611346
1.4276,-0.095504118986573
1.4279,-0.0953732524357056
1.4282,-0.0952432023250518
1.4285,-0.0951139657000433
1.4288,-0.0949855396349547
1.4291,-0.0948579212328077
1.4294,-0.0947311076253145
1.4297,-0.094605095972802
1.43,-0.0944798834641408
1.4303,-0.0943554673166762
1.4306,-0.0942318447761691
1.4309,-0.0941090131167417
1.4312,-0.0939869696407959
1.4315,-0.0938657116789876
1.4318,-0.0937452365901521
1.4321,-0.0936255417612636
1.4324,-0.0935066246073861
1.4327,-0.0933884825716194
1.433,-0.0932711131250748
1.4333,-0.0931545137668149
1.4336,-0.0930386820238372
1.4339,-0.0929236154510183
1.4342,-0.0928093116311027
1.4345,-0.0926957681746549
