"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551671507336466
1.4003,-0.548391512301309
1.4006,-0.54513888135541
1.4009,-0.541913318703745
1.4012,-0.538714532704055
1.4015,-0.535542235795202
1.4018,-0.532396144426945
1.4021,-0.529275978991132
1.4024,-0.52618146375432
1.4027,-0.523112326791705
1.403,-0.520068299922397
1.4033,-0.51704911864601
1.4036,-0.514054522080462
1.4039,-0.511084252901076
1.4042,-0.50813805728084
1.4045,-0.50521568483188
1.4048,-0.502316888548049
1.4051,-0.499441424748703
1.4054,-0.496589053023515
1.4057,-0.49375953617841
1.406,-0.490952640182544
1.4063,-0.488168134116294
1.4066,-0.485405790120293
1.4069,-0.482665383345416
1.4072,-0.479946691903747
1.4075,-0.477249496820473
1.4078,-0.474573581986723
1.4081,-0.471918734113297
1.4084,-0.469284742685262
1.4087,-0.466671399917425
1.409,-0.46407850071066
1.4093,-0.461505842609031
1.4096,-0.45895322575775
1.4099,-0.456420452861912
1.4102,-0.453907329145996
1.4105,-0.451413662314151
1.4108,-0.448939262511178
1.4111,-0.446483942284273
1.4114,-0.444047516545468
1.4117,-0.441629802534761
1.412,-0.43923061978393
1.4123,-0.436849790081003
1.4126,-0.434487137435395
1.4129,-0.432142488043663
1.4132,-0.429815670255909
1.4135,-0.427506514542765
1.4138,-0.425214853462995
1.4141,-0.422940521631682
1.4144,-0.420683355688975
1.4147,-0.418443194269417
1.415,-0.416219877971799
1.4153,-0.414013249329576
1.4156,-0.411823152781805
1.4159,-0.409649434644575
1.4162,-0.407491943082986
1.4165,-0.405350528083586
1.4168,-0.403225041427315
1.4171,-0.401115336662919
1.4174,-0.399021269080817
1.4177,-0.396942695687471
1.418,-0.394879475180123
1.4183,-0.39283146792206
1.4186,-0.390798535918249
1.4189,-0.388780542791407
1.4192,-0.386777353758502
1.4195,-0.384788835607628
1.4198,-0.382814856675318
1.4201,-0.380855286824193
1.4204,-0.378909997421049
1.4207,-0.376978861315273
1.421,-0.37506175281764
1.4213,-0.373158547679486
1.4216,-0.371269123072206
1.4219,-0.369393357567117
1.4222,-0.367531131115649
1.4225,-0.365682325029874
1.4228,-0.363846821963361
1.4231,-0.362024505892347
1.4234,-0.360215262097217
1.4237,-0.358418977144306
1.424,-0.356635538867984
1.4243,-0.354864836353053
1.4246,-0.353106759917423
1.4249,-0.351361201095081
1.4252,-0.34962805261933
1.4255,-0.347907208406311
1.4258,-0.346198563538778
1.4261,-0.344502014250167
1.4264,-0.342817457908892
1.4267,-0.341144793002903
1.427,-0.339483919124517
1.4273,-0.337834736955452
1.4276,-0.336197148252137
1.4279,-0.334571055831244
1.4282,-0.332956363555441
1.4285,-0.331352976319393
1.4288,-0.329760800035973
1.4291,-0.328179741622687
1.4294,-0.326609708988321
1.4297,-0.32505061101981
1.43,-0.323502357569283
1.4303,-0.321964859441347
1.4306,-0.320438028380541
1.4309,-0.318921777059009
1.4312,-0.317416019064342
1.4315,-0.315920668887641
1.4318,-0.31443564191172
1.4321,-0.31296085439954
1.4324,-0.311496223482788
1.4327,-0.310041667150647
1.433,-0.308597104238728
1.4333,-0.307162454418194
1.4336,-0.305737638185006
1.4339,-0.304322576849402
1.4342,-0.30291719252545
1.4345,-0.301521408120845
1.4348,-0.300135147326796
1.4351,-0.298758334608099
1.4354,-0.297390895193352
1.4357,-0.296032755065317
1.436,-0.294683840951417
1.4363,-0.2933440803144
1.4366,-0.292013401343112
1.4369,-0.290691732943428
1.4372,-0.289379004729316
1.4375,-0.288075147014024
1.4378,-0.286780090801402
1.4381,-0.285493767777353
1.4384,-0.284216110301415
1.4387,-0.282947051398455
1.439,-0.281686524750497
1.4393,-0.280434464688661
1.4396,-0.279190806185215
1.4399,-0.277955484845762
1.4402,-0.276728436901521
1.4405,-0.275509599201731
1.4408,-0.274298909206157
1.4411,-0.27309630497771
1.4414,-0.27190172517517
1.4417,-0.27071510904602
1.442,-0.26953639641937
1.4423,-0.268365527698992
1.4426,-0.267202443856455
1.4429,-0.266047086424353
1.4432,-0.264899397489626
1.4435,-0.263759319686989
1.4438,-0.262626796192433
1.4441,-0.261501770716842
1.4444,-0.260384187499683
1.4447,-0.259273991302788
1.445,-0.25817112740422
1.4453,-0.257075541592241
1.4456,-0.255987180159341
1.4459,-0.254905989896362
1.4462,-0.253831918086714
1.4465,-0.252764912500641
1.4468,-0.251704921389607
1.4471,-0.250651893480713
1.4474,-0.249605777971242
1.4477,-0.248566524523229
1.448,-0.24753408325815
1.4483,-0.246508404751634
1.4486,-0.245489440028306
1.4489,-0.244477140556655
1.4492,-0.243471458243983
1.4495,-0.242472345431429
1.4498,-0.241479754889067
1.4501,-0.240493639811043
1.4504,-0.239513953810812
1.4507,-0.238540650916401
1.451,-0.237573685565787
1.4513,-0.236613012602271
1.4516,-0.235658587269977
1.4519,-0.234710365209371
1.4522,-0.233768302452848
1.4525,-0.232832355420391
1.4528,-0.231902480915265
1.4531,-0.230978636119805
1.4534,-0.230060778591198
1.4537,-0.229148866257389
1.454,-0.228242857412999
1.4543,-0.227342710715298
1.4546,-0.226448385180261
1.4549,-0.225559840178623
1.4552,-0.22467703543205
1.4555,-0.223799931009298
1.4558,-0.222928487322471
1.4561,-0.222062665123289
1.4564,-0.221202425499434
1.4567,-0.22034772987093
1.457,-0.21949853998656
1.4573,-0.218654817920349
1.4576,-0.217816526068074
1.4579,-0.216983627143841
1.4582,-0.216156084176679
1.4585,-0.215333860507188
1.4588,-0.214516919784247
1.4591,-0.213705225961726
1.4594,-0.212898743295287
1.4597,-0.212097436339174
1.46,-0.211301269943098
1.4603,-0.210510209249107
1.4606,-0.209724219688533
1.4609,-0.208943266978974
1.4612,-0.20816731712128
1.4615,-0.207396336396639
1.4618,-0.206630291363625
1.4621,-0.205869148855341
1.4624,-0.205112875976573
1.4627,-0.204361440100975
1.463,-0.203614808868314
1.4633,-0.202872950181706
1.4636,-0.202135832204935
1.4639,-0.20140342335977
1.4642,-0.200675692323316
1.4645,-0.199952608025436
1.4648,-0.199234139646145
1.4651,-0.198520256613095
1.4654,-0.197810928599036
1.4657,-0.19710612551935
1.466,-0.196405817529599
1.4663,-0.195709975023099
1.4666,-0.195018568628525
1.4669,-0.194331569207558
1.4672,-0.193648947852529
1.4675,-0.192970675884137
1.4678,-0.192296724849145
1.4681,-0.191627066518146
1.4684,-0.190961672883324
1.4687,-0.19030051615627
1.469,-0.18964356876579
1.4693,-0.188990803355766
1.4696,-0.188342192783043
1.4699,-0.187697710115323
1.4702,-0.187057328629093
1.4705,-0.186421021807576
1.4708,-0.185788763338717
1.4711,-0.185160527113174
1.4714,-0.184536287222343
1.4717,-0.183916017956409
1.472,-0.183299693802416
1.4723,-0.182687289442347
1.4726,-0.182078779751257
1.4729,-0.181474139795395
1.4732,-0.18087334483037
1.4735,-0.180276370299322
1.4738,-0.17968319183113
1.4741,-0.179093785238631
1.4744,-0.178508126516857
1.4747,-0.177926191841301
1.475,-0.177347957566195
1.4753,-0.176773400222819
1.4756,-0.17620249651781
1.4759,-0.175635223331508
1.4762,-0.175071557716321
1.4765,-0.174511476895085
1.4768,-0.173954958259477
1.4771,-0.173401979368419
1.4774,-0.172852517946513
1.4777,-0.172306551882491
1.478,-0.171764059227679
1.4783,-0.171225018194482
1.4786,-0.170689407154889
1.4789,-0.170157204638988
1.4792,-0.169628389333497
1.4795,-0.169102940080321
1.4798,-0.168580835875111
1.4801,-0.168062055865861
1.4804,-0.167546579351494
1.4807,-0.167034385780473
1.481,-0.166525454749447
1.4813,-0.166019766001882
1.4816,-0.165517299426726
1.4819,-0.165018035057077
1.4822,-0.164521953068891
1.4825,-0.164029033779651
1.4828,-0.163539257647121
1.4831,-0.163052605268056
1.4834,-0.162569057376949
1.4837,-0.1620885948448
1.484,-0.161611198677884
1.4843,-0.16113685001652
1.4846,-0.160665530133909
1.4849,-0.160197220434904
1.4852,-0.15973190245486
1.4855,-0.15926955785846
1.4858,-0.158810168438576
1.4861,-0.158353716115129
1.4864,-0.157900182933942
1.4867,-0.15744955106567
1.487,-0.15700180280465
1.4873,-0.156556920567847
1.4876,-0.156114886893762
1.4879,-0.155675684441367
1.4882,-0.155239295989049
1.4885,-0.154805704433563
1.4888,-0.154374892789013
1.4891,-0.153946844185808
1.4894,-0.153521541869671
1.4897,-0.153098969200626
1.49,-0.15267910965202
1.4903,-0.152261946809519
1.4906,-0.151847464370173
1.4909,-0.151435646141428
1.4912,-0.15102647604019
1.4915,-0.150619938091885
1.4918,-0.150216016429527
1.4921,-0.149814695292798
1.4924,-0.149415959027139
1.4927,-0.149019792082854
1.493,-0.148626179014207
1.4933,-0.148235104478548
1.4936,-0.147846553235442
1.4939,-0.147460510145793
1.4942,-0.147076960171005
1.4945,-0.146695888372123
1.4948,-0.146317279908999
1.4951,-0.145941120039469
1.4954,-0.145567394118515
1.4957,-0.145196087597479
1.496,-0.144827186023229
1.4963,-0.14446067503739
1.4966,-0.14409654037554
1.4969,-0.143734767866431
1.4972,-0.14337534343123
1.4975,-0.143018253082735
1.4978,-0.142663482924635
1.4981,-0.142311019150757
1.4984,-0.141960848044324
1.4987,-0.14161295597721
1.499,-0.14126732940924
1.4993,-0.140923954887442
1.4996,-0.140582819045358
1.4999,-0.140243908602325
1.5002,-0.139907210362777
1.5005,-0.139572711215569
1.5008,-0.139240398133277
1.5011,-0.138910258171528
1.5014,-0.138582278468333
1.5017,-0.138256446243406
1.502,-0.137932748797536
1.5023,-0.137611173511908
1.5026,-0.137291707847475
1.5029,-0.136974339344319
1.5032,-0.136659055621011
1.5035,-0.136345844373991
1.5038,-0.136034693376951
1.5041,-0.135725590480215
1.5044,-0.135418523610143
1.5047,-0.135113480768517
1.505,-0.13481045003195
1.5053,-0.134509419551302
1.5056,-0.134210377551083
1.5059,-0.133913312328891
1.5062,-0.133618212254831
1.5065,-0.133325065770947
1.5068,-0.13303386139066
1.5071,-0.132744587698209
1.5074,-0.132457233348117
1.5077,-0.132171787064623
1.508,-0.131888237641152
1.5083,-0.131606573939786
1.5086,-0.131326784890724
1.5089,-0.131048859491755
1.5092,-0.130772786807753
1.5095,-0.130498555970144
1.5098,-0.130226156176416
1.5101,-0.129955576689592
1.5104,-0.129686806837744
1.5107,-0.129419836013492
1.511,-0.129154653673519
1.5113,-0.128891249338073
1.5116,-0.1286296125905
1.5119,-0.128369733076755
1.5122,-0.128111600504935
1.5125,-0.127855204644807
1.5128,-0.127600535327352
1.5131,-0.127347582444296
1.5134,-0.12709633594766
1.5137,-0.126846785849311
1.514,-0.126598922220508
1.5143,-0.126352735191467
1.5146,-0.12610821495092
1.5149,-0.12586535174568
1.5152,-0.125624135880209
1.5155,-0.125384557716201
1.5158,-0.125146607672139
1.5161,-0.124910276222909
1.5164,-0.124675553899347
1.5167,-0.124442431287867
1.517,-0.12421089903002
1.5173,-0.123980947822116
1.5176,-0.123752568414808
1.5179,-0.123525751612708
1.5182,-0.123300488273988
1.5185,-0.123076769309991
1.5188,-0.122854585684856
1.5191,-0.122633928415115
1.5194,-0.12241478856934
1.5197,-0.122197157267756
1.52,-0.121981025681871
1.5203,-0.121766385034105
1.5206,-0.121553226597428
1.5209,-0.121341541695011
1.5212,-0.121131321699842
1.5215,-0.120922558034398
1.5218,-0.120715242170275
1.5221,-0.120509365627858
1.5224,-0.12030491997595
1.5227,-0.120101896831456
1.523,-0.119900287859029
1.5233,-0.119700084770738
1.5236,-0.119501279325739
1.5239,-0.119303863329938
1.5242,-0.119107828635669
1.5245,-0.118913167141369
1.5248,-0.118719870791259
1.5251,-0.118527931575019
1.5254,-0.118337341527481
1.5257,-0.118148092728312
1.526,-0.117960177301699
1.5263,-0.117773587416062
1.5266,-0.117588315283719
1.5269,-0.117404353160611
1.5272,-0.117221693345994
1.5275,-0.117040328182132
1.5278,-0.116860250054023
1.5281,-0.116681451389093
1.5284,-0.116503924656911
1.5287,-0.11632766236891
1.529,-0.116152657078089
1.5293,-0.115978901378749
1.5296,-0.115806387906202
1.5299,-0.1156351093365
1.5302,-0.115465058386163
1.5305,-0.115296227811895
1.5308,-0.115128610410336
1.5311,-0.114962199017781
1.5314,-0.114796986509919
1.5317,-0.114632965801567
1.532,-0.114470129846422
1.5323,-0.114308471636792
1.5326,-0.114147984203342
1.5329,-0.113988660614848
1.5332,-0.113830493977939
1.5335,-0.113673477436852
1.5338,-0.113517604173184
1.5341,-0.113362867405648
1.5344,-0.113209260389833
1.5347,-0.11305677641796
1.535,-0.112905408818643
1.5353,-0.112755150956657
1.5356,-0.112605996232703
1.5359,-0.112457938083175
1.5362,-0.112310969979927
1.5365,-0.112165085430052
1.5368,-0.112020277975645
1.5371,-0.111876541193592
1.5374,-0.111733868695335
1.5377,-0.111592254126662
1.538,-0.111451691167477
1.5383,-0.111312173531595
1.5386,-0.111173694966522
1.5389,-0.111036249253237
1.5392,-0.11089983020599
1.5395,-0.110764431672086
1.5398,-0.110630047531676
1.5401,-0.110496671697558
1.5404,-0.110364298114964
1.5407,-0.110232920761367
1.541,-0.110102533646271
1.5413,-0.109973130811019
1.5416,-0.109844706328587
1.5419,-0.109717254303402
1.5422,-0.109590768871127
1.5425,-0.109465244198491
1.5428,-0.109340674483083
1.5431,-0.109217053953168
1.5434,-0.109094376867492
1.5437,-0.108972637515111
1.544,-0.108851830215195
1.5443,-0.108731949316839
1.5446,-0.108612989198901
1.5449,-0.108494944269792
1.5452,-0.108377808967337
1.5455,-0.108261577758564
1.5458,-0.108146245139533
1.5461,-0.108031805635182
1.5464,-0.107918253799135
1.5467,-0.107805584213534
1.547,-0.107693791488875
1.5473,-0.107582870263834
1.5476,-0.107472815205099
1.5479,-0.107363621007211
1.5482,-0.107255282392386
1.5485,-0.107147794110372
1.5488,-0.107041150938267
1.5491,-0.106935347680367
1.5494,-0.106830379168009
1.5497,-0.106726240259416
1.55,-0.106622925839522
1.5503,-0.106520430819838
1.5506,-0.10641875013829
1.5509,-0.106317878759065
1.5512,-0.106217811672448
1.5515,-0.106118543894699
1.5518,-0.106020070467884
1.5521,-0.105922386459723
1.5524,-0.105825486963462
1.5527,-0.105729367097704
1.553,-0.105634022006286
1.5533,-0.105539446858126
1.5536,-0.105445636847077
1.5539,-0.105352587191793
1.5542,-0.105260293135584
1.5545,-0.105168749946283
1.5548,-0.105077952916097
1.5551,-0.10498789736149
1.5554,-0.104898578623028
1.5557,-0.104809992065251
1.556,-0.104722133076542
1.5563,-0.104634997068999
1.5566,-0.10454857947829
1.5569,-0.10446287576354
1.5572,-0.104377881407182
1.5575,-0.104293591914844
1.5578,-0.104210002815224
1.5581,-0.104127109659948
1.5584,-0.104044908023459
1.5587,-0.103963393502886
1.559,-0.103882561717928
1.5593,-0.103802408310715
1.5596,-0.103722928945711
1.5599,-0.103644119309572
1.5602,-0.103565975111045
1.5605,-0.103488492080828
1.5608,-0.103411665971471
1.5611,-0.103335492557258
1.5614,-0.103259967634074
1.5617,-0.103185087019314
1.562,-0.103110846551751
1.5623,-0.10303724209143
1.5626,-0.102964269519564
1.5629,-0.1028919247384
1.5632,-0.102820203671135
1.5635,-0.102749102261785
1.5638,-0.102678616475092
1.5641,-0.102608742296412
1.5644,-0.102539475731592
1.5647,-0.102470812806894
1.565,-0.102402749568865
1.5653,-0.102335282084236
1.5656,-0.102268406439834
1.5659,-0.102202118742458
1.5662,-0.102136415118792
1.5665,-0.102071291715296
1.5668,-0.102006744698108
1.5671,-0.101942770252941
1.5674,-0.101879364584994
1.5677,-0.101816523918835
1.568,-0.101754244498325
1.5683,-0.101692522586507
1.5686,-0.10163135446551
1.5689,-0.101570736436461
1.5692,-0.101510664819386
1.5695,-0.101451135953119
1.5698,-0.101392146195204
1.5701,-0.101333691921796
1.5704,-0.101275769527598
1.5707,-0.10121837542573
1.571,-0.101161506047672
1.5713,-0.101105157843154
1.5716,-0.101049327280074
1.5719,-0.10099401084441
1.5722,-0.100939205040134
1.5725,-0.100884906389116
1.5728,-0.100831111431046
1.5731,-0.100777816723349
1.5734,-0.100725018841097
1.5737,-0.100672714376916
1.574,-0.100620899940921
1.5743,-0.100569572160613
1.5746,-0.100518727680813
1.5749,-0.100468363163562
1.5752,-0.100418475288062
1.5755,-0.100369060750577
