"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.42618394267397
1.4003,-0.423682594939336
1.4006,-0.421205132861496
1.4009,-0.418751258000477
1.4012,-0.416320676520198
1.4015,-0.413913099104573
1.4018,-0.411528240875416
1.4021,-0.409165821311988
1.4024,-0.40682556417227
1.4027,-0.404507197415855
1.403,-0.402210453128403
1.4033,-0.399935067447696
1.4036,-0.397680780491184
1.4039,-0.395447336285033
1.4042,-0.393234482694623
1.4045,-0.391041971356437
1.4048,-0.388869557611395
1.4051,-0.386717000439473
1.4054,-0.384584062395695
1.4057,-0.382470509547395
1.406,-0.380376111412759
1.4063,-0.378300640900567
1.4066,-0.376243874251203
1.4069,-0.374205590978786
1.4072,-0.372185573814471
1.4075,-0.370183608650915
1.4078,-0.368199484487787
1.4081,-0.366232993378399
1.4084,-0.364283930377375
1.4087,-0.36235209348935
1.409,-0.360437283618676
1.4093,-0.358539304520128
1.4096,-0.356657962750548
1.4099,-0.354793067621456
1.4102,-0.352944431152569
1.4105,-0.351111868026224
1.4108,-0.349295195542692
1.4111,-0.34749423357634
1.4114,-0.34570880453265
1.4117,-0.343938733306055
1.412,-0.342183847238586
1.4123,-0.340443976079317
1.4126,-0.338718951944575
1.4129,-0.337008609278893
1.4132,-0.335312784816748
1.4135,-0.333631317544972
1.4138,-0.331964048665898
1.4141,-0.330310821561218
1.4144,-0.328671481756477
1.4147,-0.327045876886263
1.415,-0.325433856660051
1.4153,-0.323835272828664
1.4156,-0.322249979151369
1.4159,-0.320677831363589
1.4162,-0.319118687145203
1.4165,-0.317572406089439
1.4168,-0.316038849672343
1.4171,-0.314517881222787
1.4174,-0.313009365893067
1.4177,-0.311513170630003
1.418,-0.310029164146583
1.4183,-0.308557216894118
1.4186,-0.307097201034916
1.4189,-0.305648990415435
1.4192,-0.304212460539918
1.4195,-0.302787488544539
1.4198,-0.301373953171962
1.4201,-0.299971734746403
1.4204,-0.298580715149111
1.4207,-0.297200777794295
1.421,-0.295831807605488
1.4213,-0.294473690992322
1.4216,-0.293126315827714
1.4219,-0.291789571425472
1.4222,-0.290463348518265
1.4225,-0.289147539236023
1.4228,-0.287842037084685
1.4231,-0.286546736925323
1.4234,-0.285261534953652
1.4237,-0.283986328679878
1.424,-0.2827210169089
1.4243,-0.281465499720859
1.4246,-0.280219678452043
1.4249,-0.278983455676078
1.4252,-0.277756735185478
1.4255,-0.276539421973528
1.4258,-0.275331422216415
1.4261,-0.274132643255742
1.4264,-0.272942993581289
1.4267,-0.271762382814073
1.427,-0.270590721689735
1.4273,-0.269427922042153
1.4276,-0.268273896787388
1.4279,-0.267128559907857
1.4282,-0.265991826436797
1.4285,-0.264863612442989
1.4288,-0.263743835015728
1.4291,-0.262632412250058
1.4294,-0.261529263232245
1.4297,-0.260434308025497
1.43,-0.259347467655912
1.4303,-0.258268664098684
1.4306,-0.257197820264505
1.4309,-0.256134859986221
1.4312,-0.255079708005682
1.4315,-0.254032289960837
1.4318,-0.252992532373016
1.4321,-0.251960362634433
1.4324,-0.250935708995895
1.4327,-0.249918500554705
1.433,-0.248908667242763
1.4333,-0.247906139814866
1.4336,-0.246910849837194
1.4339,-0.245922729675983
1.4342,-0.244941712486379
1.4345,-0.243967732201468
1.4348,-0.243000723521499
1.4351,-0.242040621903262
