"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130064368867704
1.4003,-0.129736919494093
1.4006,-0.129411404131419
1.4009,-0.129087809986865
1.4012,-0.12876612437486
1.4015,-0.128446334716037
1.4018,-0.128128428536194
1.4021,-0.127812393465246
1.4024,-0.127498217236241
1.4027,-0.127185887684323
1.403,-0.12687539274576
1.4033,-0.126566720456959
1.4036,-0.126259858953494
1.4039,-0.125954796469142
1.4042,-0.125651521334947
1.4045,-0.125350021978272
1.4048,-0.125050286921885
1.4051,-0.12475230478303
1.4054,-0.124456064272535
1.4057,-0.124161554193907
1.406,-0.12386876344246
1.4063,-0.123577681004429
1.4066,-0.123288295956109
1.4069,-0.123000597463011
1.4072,-0.122714574779007
1.4075,-0.122430217245492
1.4078,-0.122147514290569
1.4081,-0.121866455428235
1.4084,-0.121587030257558
1.4087,-0.121309228461896
1.409,-0.121033039808097
1.4093,-0.120758454145737
1.4096,-0.12048546140632
1.4099,-0.120214051602547
1.4102,-0.119944214827541
1.4105,-0.119675941254112
1.4108,-0.119409221134019
1.4111,-0.119144044797241
1.4114,-0.118880402651251
1.4117,-0.118618285180316
1.412,-0.118357682944786
1.4123,-0.118098586580392
1.4126,-0.117840986797569
1.4129,-0.117584874380767
1.4132,-0.117330240187784
1.4135,-0.117077075149094
1.4138,-0.116825370267192
1.4141,-0.11657511661594
1.4144,-0.116326305339933
1.4147,-0.116078927653847
1.415,-0.115832974841822
1.4153,-0.115588438256839
1.4156,-0.115345309320088
1.4159,-0.115103579520385
1.4162,-0.114863240413549
1.4165,-0.114624283621817
1.4168,-0.11438670083325
1.4171,-0.114150483801152
1.4174,-0.113915624343498
1.4177,-0.113682114342356
1.418,-0.113449945743333
1.4183,-0.113219110555007
1.4186,-0.112989600848391
1.4189,-0.112761408756372
1.4192,-0.112534526473182
1.4195,-0.112308946253858
1.4198,-0.112084660413723
1.4201,-0.11186166132786
1.4204,-0.111639941430596
1.4207,-0.111419493214984
1.421,-0.11120030923232
1.4213,-0.110982382091619
1.4216,-0.110765704459137
1.4219,-0.110550269057879
1.4222,-0.110336068667116
1.4225,-0.110123096121908
1.4228,-0.109911344312626
1.4231,-0.109700806184492
1.4234,-0.109491474737112
1.4237,-0.109283343024032
1.424,-0.109076404152258
1.4243,-0.108870651281837
1.4246,-0.108666077625404
1.4249,-0.10846267644774
1.4252,-0.108260441065343
1.4255,-0.108059364846006
1.4258,-0.107859441208381
1.4261,-0.107660663621573
1.4264,-0.107463025604719
1.4267,-0.10726652072658
1.427,-0.107071142605135
1.4273,-0.106876884907184
1.4276,-0.106683741347947
1.4279,-0.106491705690672
1.4282,-0.106300771746249
1.4285,-0.106110933372836
1.4288,-0.105922184475459
1.4291,-0.105734519005658
1.4294,-0.105547930961099
1.4297,-0.105362414385225
1.43,-0.10517796336687
1.4303,-0.104994572039923
1.4306,-0.104812234582963
1.4309,-0.104630945218908
1.4312,-0.104450698214663
1.4315,-0.104271487880789
1.4318,-0.104093308571154
1.4321,-0.103916154682601
1.4324,-0.103740020654618
1.4327,-0.103564900968997
1.433,-0.103390790149532
1.4333,-0.103217682761682
1.4336,-0.103045573412248
1.4339,-0.102874456749083
1.4342,-0.102704327460752
1.4345,-0.102535180276251
1.4348,-0.102367009964688
1.4351,-0.102199811334989
1.4354,-0.102033579235598
1.4357,-0.10186830855419
1.436,-0.101703994217373
1.4363,-0.101540631190408
1.4366,-0.101378214476918
1.4369,-0.101216739118623
1.4372,-0.101056200195044
