"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150937462453771
1.4003,-0.150499637408192
1.4006,-0.150064715639795
1.4009,-0.149632673559988
1.4012,-0.149203487826437
1.4015,-0.148777135340085
1.4018,-0.148353593242223
1.4021,-0.147932838911573
1.4024,-0.147514849961438
1.4027,-0.14709960423688
1.403,-0.146687079811943
1.4033,-0.146277254986908
1.4036,-0.145870108285598
1.4039,-0.145465618452703
1.4042,-0.145063764451164
1.4045,-0.144664525459578
1.4048,-0.144267880869644
1.4051,-0.143873810283645
1.4054,-0.143482293511957
1.4057,-0.143093310570613
1.406,-0.14270684167888
1.4063,-0.14232286725687
1.4066,-0.141941367923203
1.4069,-0.141562324492696
1.4072,-0.141185717974046
1.4075,-0.140811529567609
1.4078,-0.140439740663165
1.4081,-0.140070332837727
1.4084,-0.139703287853373
1.4087,-0.139338587655119
1.409,-0.138976214368819
1.4093,-0.138616150299077
1.4096,-0.138258377927207
1.4099,-0.137902879909223
1.4102,-0.137549639073829
1.4105,-0.137198638420467
1.4108,-0.136849861117368
1.4111,-0.136503290499659
1.4114,-0.136158910067444
1.4117,-0.135816703483977
1.412,-0.135476654573805
1.4123,-0.135138747320959
1.4126,-0.134802965867175
1.4129,-0.134469294510119
1.4132,-0.134137717701655
1.4135,-0.133808220046123
1.4138,-0.13348078629865
1.4141,-0.133155401363473
1.4144,-0.132832050292299
1.4147,-0.132510718282664
1.415,-0.132191390676333
1.4153,-0.131874052957724
1.4156,-0.13155869075233
1.4159,-0.131245289825192
1.4162,-0.130933836079358
1.4165,-0.130624315554389
1.4168,-0.130316714424881
1.4171,-0.130011018998998
1.4174,-0.129707215717019
1.4177,-0.129405291149929
1.418,-0.129105231997995
1.4183,-0.128807025089394
1.4186,-0.128510657378826
1.4189,-0.128216115946179
1.4192,-0.127923387995179
1.4195,-0.127632460852085
1.4198,-0.127343321964378
1.4201,-0.127055958899485
1.4204,-0.12677035934351
1.4207,-0.12648651109998
1.421,-0.126204402088625
1.4213,-0.125924020344135
1.4216,-0.125645354014984
1.4219,-0.125368391362228
1.4222,-0.125093120758331
1.4225,-0.124819530686024
1.4228,-0.124547609737144
1.4231,-0.124277346611525
1.4234,-0.124008730115874
1.4237,-0.123741749162677
1.424,-0.123476392769115
1.4243,-0.123212650055995
1.4246,-0.122950510246695
1.4249,-0.122689962666111
1.4252,-0.12243099673964
1.4255,-0.122173601992163
1.4258,-0.121917768047034
1.4261,-0.121663484625095
1.4264,-0.1214107415437
1.4267,-0.121159528715742
1.427,-0.120909836148713
1.4273,-0.120661653943749
1.4276,-0.120414972294713
1.4279,-0.120169781487272
1.4282,-0.119926071897994
1.4285,-0.119683833993455
1.4288,-0.119443058329355
1.4291,-0.11920373554965
1.4294,-0.118965856385693
