"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.373647841358887
1.4003,-0.371578350297114
1.4006,-0.369528004591112
1.4009,-0.367496573009443
1.4012,-0.365483827755948
1.4015,-0.363489544409631
1.4018,-0.361513501865754
1.4021,-0.359555482278108
1.4024,-0.357615271002444
1.4027,-0.355692656540999
1.403,-0.35378743048816
1.4033,-0.351899387477167
1.4036,-0.350028325127905
1.4039,-0.34817404399568
1.4042,-0.346336347521037
1.4045,-0.344515041980536
1.4048,-0.342709936438525
1.4051,-0.340920842699791
1.4054,-0.339147575263207
1.4057,-0.337389951276209
1.406,-0.335647790490215
1.4063,-0.333920915216852
1.4066,-0.332209150285059
1.4069,-0.330512322999
1.4072,-0.3288302630968
1.4075,-0.327162802710041
1.4078,-0.325509776324056
1.4081,-0.323871020738974
1.4084,-0.322246375031496
1.4087,-0.320635680517399
1.409,-0.31903878071475
1.4093,-0.317455521307818
1.4096,-0.315885750111652
1.4099,-0.314329317037335
1.4102,-0.312786074057885
1.4105,-0.311255875174787
1.4108,-0.309738576385158
1.4111,-0.308234035649527
1.4114,-0.306742112860177
1.4117,-0.305262669810128
1.412,-0.303795570162646
1.4123,-0.30234067942134
1.4126,-0.30089786490079
1.4129,-0.299466995697732
1.4132,-0.298047942662747
1.4135,-0.296640578372502
1.4138,-0.295244777102458
1.4141,-0.293860414800082
1.4144,-0.292487369058577
1.4147,-0.291125519091037
1.415,-0.289774745705106
1.4153,-0.288434931278084
1.4156,-0.28710595973246
1.4159,-0.285787716511907
1.4162,-0.284480088557708
1.4165,-0.283182964285575
1.4168,-0.281896233562906
1.4171,-0.280619787686439
1.4174,-0.27935351936029
1.4177,-0.278097322674402
1.418,-0.276851093083349
1.4183,-0.275614727385531
1.4186,-0.274388123702728
1.4189,-0.273171181460003
1.4192,-0.271963801365975
1.4195,-0.270765885393415
1.4198,-0.269577336760192
1.4201,-0.268398059910564
1.4204,-0.267227960496741
1.4207,-0.266066945360842
1.421,-0.264914922517086
1.4213,-0.263771801134356
1.4216,-0.262637491519005
1.4219,-0.261511905098007
1.4222,-0.260394954402352
1.4225,-0.259286553050762
1.4228,-0.25818661573365
1.4231,-0.257095058197374
1.4234,-0.256011797228758
1.4237,-0.254936750639856
1.424,-0.253869837252986
1.4243,-0.252810976886016
1.4246,-0.251760090337899
1.4249,-0.250717099374442
1.4252,-0.249681926714308
1.4255,-0.24865449601528
1.4258,-0.247634731860713
1.4261,-0.246622559746249
1.4264,-0.245617906066721
1.4267,-0.244620698103295
1.427,-0.243630864010819
1.4273,-0.242648332805363
1.4276,-0.241673034351995
1.4279,-0.240704899352737
1.4282,-0.239743859334707
1.4285,-0.238789846638485
1.4288,-0.237842794406655
1.4291,-0.23690263657251
1.4294,-0.235969307848978
1.4297,-0.235042743717708
1.43,-0.234122880418327
1.4303,-0.233209654937885
1.4306,-0.232303005000454
1.4309,-0.231402869056908
1.4312,-0.230509186274857
1.4315,-0.229621896528744
1.4318,-0.228740940390107
1.4321,-0.227866259117981
1.4324,-0.226997794649468
1.4327,-0.226135489590448
1.433,-0.225279287206431
1.4333,-0.224429131413581
1.4336,-0.223584966769826
1.4339,-0.222746738466188
1.4342,-0.22191439231816
1.4345,-0.221087874757289
1.4348,-0.220267132822859
1.4351,-0.219452114153696
1.4354,-0.218642766980115
1.4357,-0.217839040116007
1.436,-0.217040882951005
1.4363,-0.216248245442809
1.4366,-0.215461078109614
1.4369,-0.21467933202267
1.4372,-0.213902958798913
1.4375,-0.213131910593775
1.4378,-0.212366140094042
1.4381,-0.211605600510862
1.4384,-0.210850245572837
1.4387,-0.210100029519234
1.439,-0.209354907093287
1.4393,-0.20861483353561
1.4396,-0.207879764577707
1.4399,-0.207149656435578
1.4402,-0.206424465803417
1.4405,-0.205704149847417
1.4408,-0.204988666199654
1.4411,-0.204277972952075
1.4414,-0.203572028650565
1.4417,-0.202870792289111
1.442,-0.202174223304042
1.4423,-0.201482281568375
1.4426,-0.200794927386209
1.4429,-0.200112121487253
1.4432,-0.199433825021378
1.4435,-0.198759999553293
1.4438,-0.198090607057278
1.4441,-0.197425609912006
1.4444,-0.196764970895422
1.4447,-0.196108653179718
1.445,-0.195456620326375
1.4453,-0.194808836281258
1.4456,-0.194165265369823
1.4459,-0.193525872292344
1.4462,-0.192890622119259
1.4465,-0.192259480286538
1.4468,-0.191632412591146
1.4471,-0.191009385186564
1.4474,-0.190390364578378
1.4477,-0.189775317619908
1.448,-0.18916421150795
1.4483,-0.188557013778519
1.4486,-0.187953692302694
1.4489,-0.187354215282498
1.4492,-0.186758551246868
1.4495,-0.186166669047641
1.4498,-0.185578537855623
1.4501,-0.184994127156718
1.4504,-0.184413406748081
1.4507,-0.183836346734361
1.451,-0.183262917523981
1.4513,-0.182693089825464
1.4516,-0.18212683464381
1.4519,-0.181564123276941
1.4522,-0.181004927312192
1.4525,-0.180449218622817
1.4528,-0.17989696936459
1.4531,-0.179348151972427
1.4534,-0.17880273915706
1.4537,-0.178260703901761
1.454,-0.177722019459102
1.4543,-0.177186659347765
1.4546,-0.1766545973494
1.4549,-0.176125807505516
1.4552,-0.175600264114424
1.4555,-0.175077941728222
1.4558,-0.174558815149807
1.4561,-0.174042859429938
1.4564,-0.173530049864351
1.4567,-0.173020361990892
1.457,-0.172513771586686
1.4573,-0.172010254665378
1.4576,-0.171509787474373
1.4579,-0.171012346492125
1.4582,-0.170517908425488
1.4585,-0.170026450207051
1.4588,-0.169537948992566
1.4591,-0.169052382158354
1.4594,-0.168569727298802
1.4597,-0.168089962223847
1.46,-0.167613064956517
1.4603,-0.167139013730498
1.4606,-0.166667786987733
1.4609,-0.166199363376062
1.4612,-0.165733721746876
1.4615,-0.165270841152816
1.4618,-0.164810700845495
1.4621,-0.164353280273251
1.4624,-0.163898559078933
1.4627,-0.163446517097711
1.463,-0.162997134354924
1.4633,-0.162550391063935
1.4636,-0.162106267624044
1.4639,-0.1616647446184
1.4642,-0.161225802811952
1.4645,-0.160789423149442
1.4648,-0.160355586753385
1.4651,-0.159924274922111
1.4654,-0.159495469127827
1.4657,-0.159069151014677
1.466,-0.158645302396862
1.4663,-0.158223905256762
1.4666,-0.157804941743088
1.4669,-0.157388394169062
1.4672,-0.156974245010608
1.4675,-0.156562476904581
1.4678,-0.156153072647006
1.4681,-0.15574601519135
1.4684,-0.155341287646813
1.4687,-0.154938873276618
1.469,-0.154538755496371
1.4693,-0.15414091787239
1.4696,-0.153745344120093
1.4699,-0.153352018102383
1.4702,-0.152960923828063
1.4705,-0.152572045450275
1.4708,-0.152185367264937
1.4711,-0.151800873709239
1.4714,-0.151418549360111
1.4717,-0.151038378932747
1.472,-0.150660347279128
1.4723,-0.150284439386566
1.4726,-0.149910640376275
1.4729,-0.149538935501947
1.4732,-0.149169310148348
1.4735,-0.148801749829948
1.4738,-0.148436240189545
1.4741,-0.148072766996912
1.4744,-0.147711316147469
1.4747,-0.147351873660967
1.475,-0.146994425680185
1.4753,-0.146638958469644
1.4756,-0.146285458414336
1.4759,-0.145933912018474
