"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450842927357931
1.4003,-0.448106117102992
1.4006,-0.445396353261721
1.4009,-0.442713287028427
1.4012,-0.440056575114918
1.4015,-0.437425879648
1.4018,-0.43482086806913
1.4021,-0.432241213036173
1.4024,-0.429686592327263
1.4027,-0.427156688746683
1.403,-0.424651190032677
1.4033,-0.422169788767249
1.4036,-0.419712182287816
1.4039,-0.417278072600686
1.4042,-0.414867166296376
1.4045,-0.412479174466638
1.4048,-0.41011381262324
1.4051,-0.407770800618381
1.4054,-0.405449862566796
1.4057,-0.403150726769394
1.406,-0.400873125638527
1.4063,-0.398616795624725
1.4066,-0.39638147714496
1.4069,-0.394166914512358
1.4072,-0.391972855867334
1.4075,-0.389799053110113
1.4078,-0.387645261834621
1.4081,-0.385511241263708
1.4084,-0.383396754185666
1.4087,-0.381301566891998
1.409,-0.37922544911648
1.4093,-0.377168173975383
1.4096,-0.375129517908912
1.4099,-0.373109260623811
1.4102,-0.371107185037078
1.4105,-0.369123077220809
1.4108,-0.367156726348126
1.4111,-0.365207924640159
1.4114,-0.363276467314075
1.4117,-0.361362152532121
1.412,-0.359464781351647
1.4123,-0.357584157676114
1.4126,-0.355720088207069
1.4129,-0.35387238239699
1.4132,-0.352040852403123
1.4135,-0.350225313042145
1.4138,-0.348425581745711
1.4141,-0.346641478516881
1.4144,-0.344872825887349
1.4147,-0.343119448875496
1.415,-0.341381174945252
1.4153,-0.339657833965723
1.4156,-0.3379492581716
1.4159,-0.336255282124297
1.4162,-0.334575742673837
1.4165,-0.332910478921443
1.4168,-0.331259332182845
1.4171,-0.329622145952251
1.4174,-0.32799876586703
1.4177,-0.326389039672997
1.418,-0.324792817190394
1.4183,-0.323209950280479
1.4186,-0.321640292812725
1.4189,-0.320083700632655
1.4192,-0.318540031530222
1.4195,-0.317009145208825
1.4198,-0.315490903254841
1.4201,-0.313985169107752
1.4204,-0.312491808030798
1.4207,-0.311010687082163
1.421,-0.309541675086703
1.4213,-0.308084642608164
1.4216,-0.306639461921908
1.4219,-0.305206006988132
1.4222,-0.303784153425585
1.4225,-0.302373778485728
1.4228,-0.300974761027375
1.4231,-0.299586981491782
1.4234,-0.298210321878182
1.4237,-0.296844665719755
1.424,-0.295489898060017
1.4243,-0.294145905429641
1.4246,-0.292812575823673
1.4249,-0.291489798679161
1.4252,-0.290177464853169
1.4255,-0.288875466601183
1.4258,-0.287583697555887
1.4261,-0.286302052706321
1.4264,-0.285030428377395
1.4267,-0.28376872220975
1.427,-0.282516833139995
1.4273,-0.281274661381255
1.4276,-0.280042108404075
1.4279,-0.278819076917654
1.4282,-0.277605470851374
1.4285,-0.276401195336698
1.4288,-0.275206156689316
1.4291,-0.274020262391644
1.4294,-0.272843421075606
1.4297,-0.271675542505691
1.43,-0.270516537562324
1.4303,-0.269366318225511
1.4306,-0.268224797558743
1.4309,-0.267091889693199
1.4312,-0.265967509812192
1.4315,-0.264851574135888
1.4318,-0.263743999906271
1.4321,-0.262644705372377
1.4324,-0.261553609775753
1.4327,-0.260470633336173
1.433,-0.259395697237581
1.4333,-0.25832872361427
1.4336,-0.257269635537301
1.4339,-0.256218357001124
1.4342,-0.255174812910445
1.4345,-0.254138929067272
1.4348,-0.253110632158218
1.4351,-0.252089849741976
1.4354,-0.25107651023702
1.4357,-0.250070542909486
1.436,-0.249071877861278
1.4363,-0.248080446018337
1.4366,-0.247096179119119
1.4369,-0.246119009703247
1.4372,-0.245148871100367
1.4375,-0.244185697419142
1.4378,-0.243229423536479
1.4381,-0.242279985086879
1.4384,-0.241337318451975
1.4387,-0.240401360750243
1.439,-0.23947204982688
1.4393,-0.238549324243812
1.4396,-0.237633123269904
1.4399,-0.236723386871291
1.4402,-0.235820055701872
1.4405,-0.234923071093969
1.4408,-0.234032375049099
1.4411,-0.233147910228923
1.4414,-0.232269619946323
1.4417,-0.231397448156611
1.442,-0.230531339448898
1.4423,-0.229671239037565
1.4426,-0.228817092753892
1.4429,-0.227968847037813
1.4432,-0.227126448929778
1.4435,-0.226289846062773
1.4438,-0.225458986654438
1.4441,-0.224633819499306
1.4444,-0.223814293961184
1.4447,-0.223000359965622
1.445,-0.222191967992519
1.4453,-0.221389069068819
1.4456,-0.220591614761351
1.4459,-0.21979955716974
1.4462,-0.219012848919453
1.4465,-0.218231443154943
1.4468,-0.217455293532877
1.4471,-0.216684354215507
1.4474,-0.215918579864095
1.4477,-0.21515792563247
1.448,-0.214402347160664
1.4483,-0.213651800568648
1.4486,-0.212906242450162
1.4489,-0.212165629866639
1.4492,-0.211429920341208
1.4495,-0.210699071852804
1.4498,-0.209973042830346
1.4501,-0.209251792147017
1.4504,-0.208535279114614
1.4507,-0.207823463477997
1.451,-0.207116305409594
1.4513,-0.206413765504026
1.4516,-0.205715804772773
1.4519,-0.205022384638922
1.4522,-0.204333466932024
1.4525,-0.203649013882989
1.4528,-0.202968988119069
1.4531,-0.202293352658922
1.4534,-0.201622070907728
1.4537,-0.200955106652393
1.454,-0.200292424056811
1.4543,-0.199633987657208
1.4546,-0.198979762357522
1.4549,-0.198329713424894
1.4552,-0.197683806485182
1.4555,-0.197042007518562
1.4558,-0.196404282855187
1.4561,-0.195770599170902
1.4564,-0.195140923483023
1.4567,-0.194515223146188
1.457,-0.19389346584824
1.4573,-0.193275619606187
1.4576,-0.192661652762215
1.4579,-0.192051533979765
1.4582,-0.191445232239644
1.4585,-0.190842716836208
1.4588,-0.19024395737359
1.4591,-0.189648923761994
1.4594,-0.189057586214014
1.4597,-0.188469915241032
1.46,-0.187885881649645
1.4603,-0.187305456538161
1.4606,-0.186728611293123
1.4609,-0.186155317585896
1.4612,-0.185585547369285
1.4615,-0.185019272874229
1.4618,-0.184456466606498
1.4621,-0.183897101343476
1.4624,-0.18334115013096
1.4627,-0.182788586280014
1.463,-0.182239383363864
1.4633,-0.181693515214844
1.4636,-0.181150955921355
1.4639,-0.180611679824909
1.4642,-0.180075661517162
1.4645,-0.179542875837039
1.4648,-0.179013297867851
1.4651,-0.17848690293449
1.4654,-0.177963666600623
1.4657,-0.177443564665965
1.466,-0.176926573163548
1.4663,-0.176412668357061
1.4666,-0.175901826738202
1.4669,-0.175394025024067
1.4672,-0.1748892401546
1.4675,-0.174387449290028
1.4678,-0.17388862980838
1.4681,-0.173392759303009
1.4684,-0.172899815580152
1.4687,-0.172409776656535
1.469,-0.171922620756981
1.4693,-0.171438326312081
1.4696,-0.170956871955876
1.4699,-0.170478236523582
1.4702,-0.170002399049316
1.4705,-0.169529338763906
1.4708,-0.169059035092663
1.4711,-0.168591467653239
1.4714,-0.168126616253474
1.4717,-0.167664460889289
1.472,-0.167204981742615
1.4723,-0.166748159179309
1.4726,-0.166293973747154
1.4729,-0.165842406173829
1.4732,-0.16539343736495
1.4735,-0.164947048402109
1.4738,-0.164503220540934
1.4741,-0.1640619352092
1.4744,-0.16362317400495
1.4747,-0.163186918694626
1.475,-0.162753151211248
1.4753,-0.162321853652596
1.4756,-0.161893008279428
1.4759,-0.161466597513719
1.4762,-0.161042603936906
1.4765,-0.160621010288183
1.4768,-0.160201799462794
1.4771,-0.159784954510359
1.4774,-0.159370458633211
1.4777,-0.158958295184769
1.478,-0.158548447667915
1.4783,-0.158140899733407
1.4786,-0.157735635178288
1.4789,-0.157332637944348
1.4792,-0.156931892116575
1.4795,-0.156533381921641
1.4798,-0.1561370917264
1.4801,-0.15574300603641
1.4804,-0.155351109494472
1.4807,-0.154961386879178
