"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120552771902917
1.4003,-0.120305777322137
1.4006,-0.1200602646332
1.4009,-0.119816224222035
1.4012,-0.119573646562719
1.4015,-0.119332522216626
1.4018,-0.119092841831598
1.4021,-0.118854596141106
1.4024,-0.118617775963449
1.4027,-0.118382372200933
1.403,-0.118148375839082
1.4033,-0.117915777945858
1.4036,-0.117684569670871
1.4039,-0.11745474224463
1.4042,-0.117226286977769
1.4045,-0.116999195260317
1.4048,-0.116773458560944
1.4051,-0.116549068426248
1.4054,-0.116326016480025
1.4057,-0.116104294422567
1.406,-0.115883894029952
1.4063,-0.115664807153358
1.4066,-0.115447025718383
1.4069,-0.115230541724363
1.4072,-0.115015347243712
1.4075,-0.114801434421257
1.4078,-0.114588795473604
1.4081,-0.114377422688469
1.4084,-0.114167308424085
1.4087,-0.113958445108539
1.409,-0.113750825239178
1.4093,-0.113544441382
1.4096,-0.11333928617104
1.4099,-0.113135352307791
1.4102,-0.112932632560604
1.4105,-0.112731119764135
1.4108,-0.112530806818746
1.4111,-0.112331686689959
1.4114,-0.112133752407897
1.4117,-0.11193699706674
1.412,-0.111741413824172
1.4123,-0.111546995900865
1.4126,-0.111353736579934
1.4129,-0.111161629206433
1.4132,-0.110970667186838
1.4135,-0.110780843988521
1.4138,-0.110592153139294
1.4141,-0.11040458822687
1.4144,-0.110218142898407
1.4147,-0.110032810860023
1.415,-0.10984858587632
1.4153,-0.109665461769916
1.4156,-0.109483432420983
1.4159,-0.109302491766811
1.4162,-0.109122633801338
1.4165,-0.10894385257473
1.4168,-0.108766142192925
1.4171,-0.108589496817222
1.4174,-0.108413910663856
1.4177,-0.108239378003574
1.418,-0.108065893161226
1.4183,-0.107893450515369
1.4186,-0.107722044497863
1.4189,-0.107551669593476
1.4192,-0.107382320339497
1.4195,-0.107213991325364
1.4198,-0.107046677192273
1.4201,-0.106880372632833
1.4204,-0.106715072390663
1.4207,-0.10655077126008
1.421,-0.106387464085707
1.4213,-0.106225145762148
1.4216,-0.106063811233634
1.4219,-0.105903455493702
1.4222,-0.10574407358484
1.4225,-0.105585660598186
1.4228,-0.105428211673191
1.4231,-0.105271721997308
1.4234,-0.105116186805689
1.4237,-0.104961601380868
1.424,-0.104807961052472
1.4243,-0.104655261196924
1.4246,-0.104503497237152
1.4249,-0.104352664642306
1.4252,-0.104202758927479
1.4255,-0.104053775653439
1.4258,-0.103905710426354
1.4261,-0.103758558897519
1.4264,-0.103612316763124
1.4267,-0.103466979763978
1.427,-0.103322543685268
1.4273,-0.103179004356311
1.4276,-0.103036357650328
1.4279,-0.102894599484196
1.4282,-0.102753725818231
1.4285,-0.102613732655951
1.4288,-0.102474616043875
1.4291,-0.10233637207129
1.4294,-0.102198996870056
1.4297,-0.102062486614399
1.43,-0.101926837520706
1.4303,-0.101792045847335
1.4306,-0.101658107894434
1.4309,-0.101525020003739
1.4312,-0.101392778558401
1.4315,-0.101261379982827
1.4318,-0.101130820742483
1.4321,-0.101001097343752
1.4324,-0.100872206333756
1.4327,-0.100744144300222
1.433,-0.100616907871304
1.4333,-0.100490493715463
1.4336,-0.100364898541314
1.4339,-0.100240119097487
1.4342,-0.100116152172512
1.4345,-0.0999929945946684
1.4348,-0.0998706432318935
1.4351,-0.0997490949916373
1.4354,-0.0996283468207782
1.4357,-0.0995083957054952
1.436,-0.0993892386711807
1.4363,-0.0992708727823392
1.4366,-0.0991532951424977
1.4369,-0.0990365028941187
1.4372,-0.0989204932185204
1.4375,-0.0988052633358014
1.4378,-0.0986908105047678
1.4381,-0.0985771320228741
1.4384,-0.0984642252261557
1.4387,-0.098352087489179
1.439,-0.0982407162249831
1.4393,-0.0981301088850535
1.4396,-0.098020262959265
1.4399,-0.097911175975856
1.4402,-0.0978028455013992
1.4405,-0.0976952691407774
1.4408,-0.0975884445371709
1.4411,-0.0974823693720458
1.4414,-0.0973770413651308
1.4417,-0.0972724582744482
1.442,-0.0971686178962861
1.4423,-0.0970655180652381
1.4426,-0.0969631566541937
1.4429,-0.0968615315743863
1.4432,-0.0967606407753926
1.4435,-0.0966604822451997
1.4438,-0.0965610540102183
1.4441,-0.096462354135342
1.4444,-0.0963643807240035
1.4447,-0.0962671319182134
1.445,-0.0961706058986529
1.4453,-0.0960748008847279
1.4456,-0.0959797151346477
1.4459,-0.0958853469455158
1.4462,-0.0957916946534091
1.4465,-0.0956987566334939
1.4468,-0.0956065313001146
1.4471,-0.0955150171069133
1.4474,-0.0954242125469407
1.4477,-0.0953341161527832
1.448,-0.0952447264967099
1.4483,-0.0951560421907815
1.4486,-0.0950680618870305
1.4489,-0.0949807842775906
1.4492,-0.094894208094871
1.4495,-0.0948083321117192
1.4498,-0.0947231551416059
1.4501,-0.0946386760387991
1.4504,-0.094554893698572
1.4507,-0.094471807057382
1.451,-0.0943894150931083
1.4513,-0.0943077168252377
1.4516,-0.0942267113151226
1.4519,-0.094146397666189
1.4522,-0.0940667750241985
1.4525,-0.0939878425774846
1.4528,-0.0939095995572365
1.4531,-0.0938320452377379
1.4534,-0.0937551789366815
1.4537,-0.0936790000154345
1.454,-0.0936035078793469
1.4543,-0.0935287019780615
1.4546,-0.093454581805826
1.4549,-0.0933811469018331
1.4552,-0.0933083968505495
1.4555,-0.0932363312820743
1.4558,-0.0931649498724993
1.4561,-0.0930942523442728
