"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159124634171986
1.4003,-0.158655323137004
1.4006,-0.158189158358363
1.4009,-0.157726114390792
1.4012,-0.157266166055879
1.4015,-0.156809288438873
1.4018,-0.15635545688549
1.4021,-0.155904646998798
1.4024,-0.155456834636124
1.4027,-0.155011995906023
1.403,-0.154570107165258
1.4033,-0.154131145015871
1.4036,-0.153695086302246
1.4039,-0.153261908108249
1.4042,-0.152831587754383
1.4045,-0.152404102795004
1.4048,-0.151979431015555
1.4051,-0.151557550429861
1.4054,-0.151138439277436
1.4057,-0.150722076020851
1.406,-0.150308439343129
1.4063,-0.149897508145166
1.4066,-0.149489261543202
1.4069,-0.149083678866334
1.4072,-0.148680739654026
1.4075,-0.148280423653697
1.4078,-0.147882710818328
1.4081,-0.147487581304076
1.4084,-0.14709501546796
1.4087,-0.14670499386556
1.409,-0.146317497248737
1.4093,-0.145932506563403
1.4096,-0.145550002947313
1.4099,-0.145169967727886
1.4102,-0.144792382420063
1.4105,-0.144417228724179
1.4108,-0.144044488523877
1.4111,-0.14367414388405
1.4114,-0.143306177048799
1.4117,-0.142940570439433
1.412,-0.142577306652494
1.4123,-0.142216368457787
1.4126,-0.141857738796473
1.4129,-0.141501400779155
1.4132,-0.141147337684014
1.4135,-0.140795532954945
1.4138,-0.140445970199742
1.4141,-0.140098633188291
1.4144,-0.139753505850803
1.4147,-0.139410572276047
1.415,-0.139069816709624
1.4153,-0.138731223552274
1.4156,-0.138394777358168
1.4159,-0.138060462833268
1.4162,-0.137728264833669
1.4165,-0.13739816836399
1.4168,-0.137070158575781
1.4171,-0.13674422076594
1.4174,-0.136420340375161
1.4177,-0.13609850298639
1.418,-0.135778694323335
1.4183,-0.135460900248942
1.4186,-0.135145106763946
1.4189,-0.134831300005395
1.4192,-0.134519466245224
1.4195,-0.134209591888841
1.4198,-0.133901663473723
1.4201,-0.133595667668033
1.4204,-0.133291591269261
1.4207,-0.132989421202884
1.421,-0.132689144521026
1.4213,-0.132390748401161
1.4216,-0.132094220144817
1.4219,-0.131799547176293
1.4222,-0.131506717041415
1.4225,-0.131215717406276
1.4228,-0.130926536056021
1.4231,-0.130639160893627
1.4234,-0.130353579938726
1.4237,-0.130069781326398
1.424,-0.129787753306036
1.4243,-0.129507484240181
1.4246,-0.129228962603382
1.4249,-0.128952176981091
1.4252,-0.128677116068558
1.4255,-0.128403768669732
1.4258,-0.128132123696177
1.4261,-0.127862170166043
1.4264,-0.127593897202975
1.4267,-0.127327294035111
1.427,-0.127062349994041
1.4273,-0.126799054513807
1.4276,-0.126537397129917
1.4279,-0.126277367478339
1.4282,-0.126018955294549
1.4285,-0.125762150412577
1.4288,-0.125506942764046
1.4291,-0.125253322377258
1.4294,-0.12500127937626
1.4297,-0.124750803979948
1.43,-0.124501886501159
1.4303,-0.12425451734579
1.4306,-0.124008687011933
1.4309,-0.123764386089002
1.4312,-0.123521605256894
1.4315,-0.12328033528513
1.4318,-0.123040567032058
1.4321,-0.122802291444001
1.4324,-0.122565499554474
1.4327,-0.122330182483381
1.433,-0.122096331436223
1.4333,-0.12186393770333
1.4336,-0.121632992659098
1.4339,-0.121403487761221
1.4342,-0.121175414549959
1.4345,-0.120948764647394
1.4348,-0.120723529756714
1.4351,-0.120499701661484
1.4354,-0.120277272224942
1.4357,-0.120056233389319
1.436,-0.119836577175125
1.4363,-0.119618295680492
1.4366,-0.119401381080489
1.4369,-0.119185825626471
1.4372,-0.118971621645421
1.4375,-0.118758761539312
1.4378,-0.118547237784474
1.4381,-0.118337042930959
1.4384,-0.118128169601931
1.4387,-0.117920610493056
1.439,-0.117714358371902
1.4393,-0.117509406077347
1.4396,-0.117305746518988
1.4399,-0.117103372676577
1.4402,-0.116902277599446
1.4405,-0.11670245440594
1.4408,-0.116503896282885
1.4411,-0.116306596485016
1.4414,-0.116110548334461
1.4417,-0.115915745220207
1.442,-0.11572218059757
1.4423,-0.115529847987689
1.4426,-0.115338740977016
1.4429,-0.115148853216814
1.4432,-0.114960178422668
1.4435,-0.114772710374
1.4438,-0.114586442913585
1.4441,-0.114401369947082
1.4444,-0.114217485442569
1.4447,-0.114034783430099
1.445,-0.11385325800122
1.4453,-0.113672903308557
1.4456,-0.113493713565367
1.4459,-0.113315683045103
1.4462,-0.113138806080999
1.4465,-0.11296307706564
1.4468,-0.112788490450565
1.4471,-0.112615040745853
1.4474,-0.112442722519731
1.4477,-0.112271530398175
1.448,-0.112101459064529
1.4483,-0.11193250325913
1.4486,-0.111764657778924
1.4489,-0.111597917477105
1.4492,-0.111432277262762
1.4495,-0.111267732100502
1.4498,-0.111104277010128
1.4501,-0.11094190706628
1.4504,-0.1107806173981
1.4507,-0.110620403188902
1.451,-0.11046125967585
1.4513,-0.110303182149632
1.4516,-0.110146165954155
1.4519,-0.109990206486232
1.4522,-0.109835299195272
1.4525,-0.109681439583004
1.4528,-0.10952862320317
1.4531,-0.109376845661241
1.4534,-0.109226102614142
1.4537,-0.10907638976998
1.454,-0.108927702887766
1.4543,-0.108780037777163
1.4546,-0.108633390298221
1.4549,-0.108487756361128
1.4552,-0.108343131925967
1.4555,-0.108199513002462
1.4558,-0.10805689564976
1.4561,-0.107915275976184
1.4564,-0.107774650139027
1.4567,-0.107635014344305
1.457,-0.107496364846572
1.4573,-0.107358697948689
1.4576,-0.107222010001635
1.4579,-0.107086297404298
1.4582,-0.106951556603289
1.4585,-0.106817784092749
1.4588,-0.106684976414167
1.4591,-0.106553130156202
1.4594,-0.10642224195452
1.4597,-0.106292308491617
1.46,-0.106163326496647
1.4603,-0.106035292745298
1.4606,-0.105908204059604
1.4609,-0.105782057307821
1.4612,-0.105656849404284
1.4615,-0.105532577309258
1.4618,-0.105409238028822
1.4621,-0.105286828614738
1.4624,-0.105165346164331
1.4627,-0.105044787820369
1.463,-0.104925150770958
1.4633,-0.104806432249447
1.4636,-0.104688629534301
1.4639,-0.104571739949037
1.4642,-0.104455760862117
1.4645,-0.10434068968687
1.4648,-0.104226523881416
1.4651,-0.104113260948583
1.4654,-0.104000898435853
1.4657,-0.103889433935279
1.466,-0.103778865083452
1.4663,-0.103669189561438
1.4666,-0.103560405094723
1.4669,-0.10345250945318
1.4672,-0.103345500451034
1.4675,-0.103239375946834
1.4678,-0.103134133843413
1.4681,-0.103029772087889
1.4684,-0.102926288671629
1.4687,-0.102823681630266
1.469,-0.102721949043669
1.4693,-0.102621089035965
1.4696,-0.102521099775533
1.4699,-0.102421979475028
1.4702,-0.102323726391402
1.4705,-0.102226338825913
1.4708,-0.102129815124176
1.4711,-0.102034153676179
1.4714,-0.101939352916344
1.4717,-0.101845411323562
1.472,-0.101752327421256
1.4723,-0.101660099777434
1.4726,-0.101568727004758
1.4729,-0.10147820776061
1.4732,-0.101388540747186
1.4735,-0.101299724711563
1.4738,-0.101211758445794
1.4741,-0.101124640787011
1.4744,-0.101038370617518
1.4747,-0.100952946864912
1.475,-0.100868368502183
1.4753,-0.100784634547851
1.4756,-0.100701744066084
1.4759,-0.100619696166843
1.4762,-0.100538490006011
1.4765,-0.100458124785551
1.4768,-0.10037859975366
1.4771,-0.100299914204932
1.4774,-0.100222067480518
1.4777,-0.100145058968315
1.478,-0.100068888103138
1.4783,-0.0999935543669224
1.4786,-0.0999190572889044
1.4789,-0.0998453964458495
1.4792,-0.0997725714622381
1.4795,-0.0997005820105032
1.4798,-0.0996294278112583
1.4801,-0.0995591086335235
1.4804,-0.0994896242949699
1.4807,-0.0994209746621802
1.481,-0.0993531596508872
1.4813,-0.0992861792262713
1.4816,-0.0992200334032026
1.4819,-0.0991547222465499
1.4822,-0.0990902458714572
1.4825,-0.0990266044436498
1.4828,-0.0989637981797418
1.4831,-0.0989018273475606
1.4834,-0.0988406922664618
1.4837,-0.0987803933076715
1.484,-0.0987209308946365
1.4843,-0.0986623055033608
1.4846,-0.0986045176627929
1.4849,-0.0985475679551791
1.4852,-0.0984914570164571
1.4855,-0.0984361855366418
1.4858,-0.0983817542602402
1.4861,-0.0983281639866421
1.4864,-0.0982754155705689
1.4867,-0.0982235099224903
1.487,-0.0981724480090658
1.4873,-0.0981222308536176
1.4876,-0.0980728595365781
1.4879,-0.0980243351959753
1.4882,-0.0979766590279246
1.4885,-0.097929832287117
1.4888,-0.0978838562873365
1.4891,-0.0978387324019914
1.4894,-0.0977944620646371
1.4897,-0.0977510467695322
1.49,-0.0977084880721889
1.4903,-0.097666787589961
1.4906,-0.0976259470026125
1.4909,-0.097585968052934
1.4912,-0.0975468525473342
1.4915,-0.0975086023564865
1.4918,-0.097471219415953
1.4921,-0.0974347057268435
1.4924,-0.097399063356488
1.4927,-0.0973642944391096
1.493,-0.0973304011765333
1.4933,-0.0972973858388815
1.4936,-0.0972652507653238
1.4939,-0.0972339983647966
1.4942,-0.0972036311167788
1.4945,-0.0971741515720632
1.4948,-0.0971455623535452
1.4951,-0.0971178661570301
1.4954,-0.0970910657520682
1.4957,-0.0970651639827829
1.496,-0.0970401637687465
1.4963,-0.0970160681058458
1.4966,-0.0969928800671916
1.4969,-0.0969706028040299
1.4972,-0.0969492395466671
1.4975,-0.0969287936054369
1.4978,-0.0969092683716807
1.4981,-0.0968906673187145
1.4984,-0.0968729940028811
1.4987,-0.0968562520645566
1.499,-0.0968404452292141
1.4993,-0.096825577308525
1.4996,-0.0968116522014321
1.4999,-0.0967986738952862
1.5002,-0.0967866464669991
1.5005,-0.0967755740842045
1.5008,-0.0967654610064618
1.5011,-0.0967563115864705
1.5014,-0.0967481302713227
1.5017,-0.0967409216037597
1.502,-0.096734690223484
1.5023,-0.0967294408684788
1.5026,-0.096725178376347
1.5029,-0.0967219076857095
1.5032,-0.096719633837587
1.5035,-0.0967183619768619
1.5038,-0.0967180973537237
1.5041,-0.0967188453251719
1.5044,-0.0967206113565361
1.5047,-0.0967234010230459
1.505,-0.096727220011401
1.5053,-0.0967320741214057
1.5056,-0.0967379692676191
1.5059,-0.0967449114810538
1.5062,-0.0967529069108753
1.5065,-0.096761961826187
1.5068,-0.0967720826178159
1.5071,-0.0967832758001442
1.5074,-0.0967955480129674
1.5077,-0.0968089060234338
1.508,-0.0968233567279623
1.5083,-0.0968389071542423
1.5086,-0.0968555644632735
1.5089,-0.0968733359514218
1.5092,-0.0968922290525367
1.5095,-0.0969122513401212
1.5098,-0.0969334105295241
1.5101,-0.0969557144801936
1.5104,-0.0969791711979744
1.5107,-0.0970037888374496
1.511,-0.0970295757043367
1.5113,-0.0970565402579239
1.5116,-0.09708469111358
1.5119,-0.0971140370452799
1.5122,-0.097144586988224
1.5125,-0.097176350041477
1.5128,-0.0972093354706985
1.5131,-0.0972435527108821
1.5134,-0.097279011369213
1.5137,-0.0973157212279325
1.514,-0.0973536922472967
1.5143,-0.0973929345685787
1.5146,-0.0974334585171422
1.5149,-0.0974752746055885
1.5152,-0.0975183935369603
1.5155,-0.097562826208007
1.5158,-0.0976085837125393
1.5161,-0.0976556773448464
1.5164,-0.0977041186031676
1.5167,-0.0977539191932835
1.517,-0.0978050910321379
1.5173,-0.0978576462515599
1.5176,-0.0979115972020719
1.5179,-0.0979669564567641
1.5182,-0.0980237368152634
1.5185,-0.0980819513077883
1.5188,-0.0981416131992798
1.5191,-0.0982027359936497
1.5194,-0.0982653334380841
1.5197,-0.0983294195274802
1.52,-0.0983950085089417
1.5203,-0.0984621148864061
1.5206,-0.09853075342536
1.5209,-0.0986009391576507
1.5212,-0.0986726873864174
