"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236071207509688
1.4003,-0.234053301837324
1.4006,-0.232067857039394
1.4009,-0.230114289811833
1.4012,-0.228192028044933
1.4015,-0.226300510609459
1.4018,-0.224439187146124
1.4021,-0.222607517858367
1.4024,-0.220804973308572
1.4027,-0.219031034217542
1.403,-0.217285191267367
1.4033,-0.215566944907616
1.4036,-0.213875805164803
1.4039,-0.212211291455174
1.4042,-0.210572932400754
1.4045,-0.208960265648629
1.4048,-0.20737283769346
1.4051,-0.205810203703168
1.4054,-0.204271927347797
1.4057,-0.202757580631476
1.406,-0.201266743727521
1.4063,-0.199799004816532
1.4066,-0.198353959927573
1.4069,-0.196931212782293
1.4072,-0.195530374642014
1.4075,-0.194151064157731
1.4078,-0.192792907222957
1.4081,-0.191455536829432
1.4084,-0.190138592925596
1.4087,-0.1888417222778
1.409,-0.187564578334252
1.4093,-0.186306821091608
1.4096,-0.18506811696418
1.4099,-0.183848138655745
1.4102,-0.182646565033874
1.4105,-0.181463081006763
1.4108,-0.180297377402524
1.4111,-0.179149150850884
1.4114,-0.178018103667253
1.4117,-0.176903943739131
1.412,-0.175806384414798
1.4123,-0.174725144394244
1.4126,-0.173659947622335
1.4129,-0.17261052318411
1.4132,-0.171576605202231
1.4135,-0.170557932736519
1.4138,-0.169554249685518
1.4141,-0.168565304690111
1.4144,-0.167590851039056
1.4147,-0.166630646576509
1.415,-0.165684453611401
1.4153,-0.164752038828711
1.4156,-0.16383317320254
1.4159,-0.162927631910981
1.4162,-0.162035194252749
1.4165,-0.16115564356552
1.4168,-0.160288767145966
1.4171,-0.159434356171423
1.4174,-0.158592205623208
1.4177,-0.157762114211483
1.418,-0.156943884301701
1.4183,-0.156137321842573
1.4186,-0.155342236295492
1.4189,-0.15455844056547
1.4192,-0.153785750933466
1.4195,-0.153023986990126
1.4198,-0.152272971570891
1.4201,-0.151532530692474
1.4204,-0.150802493490606
1.4207,-0.150082692159114
1.421,-0.149372961890234
1.4213,-0.148673140816183
1.4216,-0.147983069951901
1.4219,-0.147302593139024
1.4222,-0.146631556990986
1.4225,-0.145969810839264
1.4228,-0.145317206680724
1.4231,-0.14467359912609
1.4234,-0.144038845349415
1.4237,-0.143412805038663
1.424,-0.142795340347258
1.4243,-0.142186315846665
1.4246,-0.141585598479913
1.4249,-0.140993057516126
1.4252,-0.140408564505936
1.4255,-0.139831993237843
1.4258,-0.139263219695463
1.4261,-0.138702122015664
1.4264,-0.13814858044754
1.4267,-0.137602477312239
1.427,-0.137063696963614
1.4273,-0.136532125749676
1.4276,-0.136007651974839
1.4279,-0.135490165862925
1.4282,-0.134979559520934
1.4285,-0.134475726903549
1.4288,-0.133978563778368
1.4291,-0.133487967691833
1.4294,-0.133003837935858
1.4297,-0.132526075515138
1.43,-0.132054583115103
1.4303,-0.131589265070559
1.4306,-0.131130027334912
1.4309,-0.130676777450056
1.4312,-0.130229424516848
1.4315,-0.129787879166182
1.4318,-0.129352053530652
1.4321,-0.128921861216774
1.4324,-0.128497217277772
1.4327,-0.128078038186912
1.433,-0.127664241811367
1.4333,-0.127255747386606
1.4336,-0.126852475491292
1.4339,-0.126454348022681
1.4342,-0.126061288172527
1.4345,-0.125673220403433
1.4348,-0.12529007042572
1.4351,-0.124911765174695
1.4354,-0.12453823278843
1.4357,-0.124169402585944
1.436,-0.123805205045825
1.4363,-0.123445571785273
1.4366,-0.123090435539562
1.4369,-0.12273973014191
1.4372,-0.122393390503724
1.4375,-0.122051352595257
1.4378,-0.121713553426629
1.4381,-0.121379931029233
1.4384,-0.121050424437472
1.4387,-0.120724973670917
1.439,-0.120403519716733
1.4393,-0.120086004512514
