"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130366629209563
1.4003,-0.129898521712559
1.4006,-0.129434838543093
1.4009,-0.128975541020462
1.4012,-0.128520590768632
1.4015,-0.12806994971446
1.4018,-0.127623580085889
1.4021,-0.127181444410151
1.4024,-0.126743505511987
1.4027,-0.126309726511824
1.403,-0.125880070823976
1.4033,-0.125454502154844
1.4036,-0.125032984501106
1.4039,-0.124615482147905
1.4042,-0.124201959667045
1.4045,-0.123792381915179
1.4048,-0.123386714032
1.4051,-0.122984921438438
1.4054,-0.122586969834835
1.4057,-0.122192825199161
1.406,-0.121802453785194
1.4063,-0.12141582212071
1.4066,-0.121032897005697
1.4069,-0.120653645510547
1.4072,-0.120278034974254
1.4075,-0.119906033002622
1.4078,-0.119537607466477
1.4081,-0.119172726499865
1.4084,-0.118811358498284
1.4087,-0.118453472116891
1.409,-0.118099036268725
1.4093,-0.117748020122935
1.4096,-0.117400393103005
1.4099,-0.117056124884997
1.4102,-0.116715185395786
1.4105,-0.116377544811306
1.4108,-0.11604317355479
1.4111,-0.115712042295039
1.4114,-0.115384121944678
1.4117,-0.115059383658412
1.412,-0.114737798831309
1.4123,-0.114419339097071
1.4126,-0.114103976326322
1.4129,-0.113791682624893
1.4132,-0.113482430332119
1.4135,-0.113176192019143
1.4138,-0.112872940487224
1.4141,-0.112572648766055
1.4144,-0.11227529011208
1.4147,-0.111980838006831
1.415,-0.111689266155254
1.4153,-0.111400548484071
1.4156,-0.111114659140114
1.4159,-0.110831572488686
1.4162,-0.110551263111932
1.4165,-0.110273705807218
1.4168,-0.109998875585492
1.4171,-0.109726747669703
1.4174,-0.109457297493165
1.4177,-0.109190500697988
1.418,-0.108926333133476
1.4183,-0.108664770854553
1.4186,-0.108405790120191
1.4189,-0.108149367391847
1.4192,-0.107895479331907
1.4195,-0.107644102802142
1.4198,-0.107395214862161
1.4201,-0.107148792767899
1.4204,-0.106904813970074
1.4207,-0.106663256112688
1.421,-0.106424097031527
1.4213,-0.106187314752639
1.4216,-0.105952887490879
1.4219,-0.105720793648406
1.4222,-0.105491011813231
1.4225,-0.105263520757734
1.4228,-0.10503829943723
1.4231,-0.10481532698852
1.4234,-0.104594582728445
1.4237,-0.104376046152473
1.424,-0.104159696933274
1.4243,-0.103945514919308
1.4246,-0.103733480133435
1.4249,-0.103523572771502
1.4252,-0.103315773200991
1.4255,-0.103110061959609
1.4258,-0.102906419753958
1.4261,-0.10270482745815
1.4264,-0.102505266112473
1.4267,-0.102307716922045
1.427,-0.102112161255495
1.4273,-0.101918580643627
1.4276,-0.101726956778114
1.4279,-0.101537271510193
1.4282,-0.101349506849375
1.4285,-0.101163644962148
1.4288,-0.100979668170704
1.4291,-0.100797558951676
1.4294,-0.100617299934866
1.4297,-0.100438873901999
1.43,-0.100262263785486
1.4303,-0.100087452667169
1.4306,-0.099914423777125
1.4309,-0.0997431604924221
1.4312,-0.0995736463359236
1.4315,-0.0994058649750925
1.4318,-0.0992398002207774
1.4321,-0.0990754360260586
1.4324,-0.0989127564850553
1.4327,-0.0987517458317612
1.433,-0.0985923884388916
1.4333,-0.098434668816732
1.4336,-0.0982785716119947
1.4339,-0.0981240816066885
1.4342,-0.097971183716997
1.4345,-0.0978198629921514
1.4348,-0.0976701046133396
1.4351,-0.097521893892592
1.4354,-0.0973752162717001
1.4357,-0.0972300573211192
1.436,-0.0970864027389164
1.4363,-0.0969442383496822
