"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161057396391769
1.4003,-0.159959780184128
1.4006,-0.158874702503432
1.4009,-0.157802071507392
1.4012,-0.156741795389715
1.4015,-0.155693782398041
1.4018,-0.154657940851397
1.4021,-0.153634179157201
1.4024,-0.152622405827882
1.4027,-0.151622529496984
1.403,-0.150634458934898
1.4033,-0.14965810306415
1.4036,-0.148693370974259
1.4039,-0.147740171936204
1.4042,-0.146798415416471
1.4045,-0.145868011090684
1.4048,-0.144948868856873
1.4051,-0.144040898848323
1.4054,-0.143144011446041
1.4057,-0.142258117290865
1.406,-0.141383127295179
1.4063,-0.140518952654258
1.4066,-0.139665504857273
1.4069,-0.138822695697918
1.4072,-0.137990437284707
1.4075,-0.137168642050909
1.4078,-0.136357222764148
1.4081,-0.135556092535681
1.4084,-0.134765164829343
1.4087,-0.133984353470162
1.409,-0.133213572652671
1.4093,-0.132452736948914
1.4096,-0.131701761316115
1.4099,-0.130960561104101
1.4102,-0.13022905206238
1.4105,-0.12950715034697
1.4108,-0.128794772526918
1.4111,-0.128091835590566
1.4114,-0.127398256951515
1.4117,-0.126713954454365
1.412,-0.126038846380157
1.4123,-0.125372851451567
1.4126,-0.124715888837868
1.4129,-0.124067878159627
1.4132,-0.123428739493168
1.4135,-0.122798393374803
1.4138,-0.122176760804823
1.4141,-0.121563763251276
1.4144,-0.120959322653519
1.4147,-0.120363361425542
1.415,-0.119775802459102
1.4153,-0.119196569126645
1.4156,-0.118625585283988
1.4159,-0.118062775272888
1.4162,-0.117508063923315
1.4165,-0.116961376555619
1.4168,-0.116422638982467
1.4171,-0.115891777510614
1.4174,-0.115368718942501
1.4177,-0.11485339057767
1.418,-0.114345720214022
1.4183,-0.113845636148903
1.4186,-0.113353067180044
1.4189,-0.112867942606317
1.4192,-0.112390192228361
1.4195,-0.111919746349076
1.4198,-0.111456535773912
1.4201,-0.111000491811082
1.4204,-0.110551546271601
1.4207,-0.1101096314692
1.421,-0.109674680220103
1.4213,-0.109246625842684
1.4216,-0.108825402157001
1.4219,-0.108410943484192
1.4222,-0.108003184645782
1.4225,-0.107602060962837
1.4228,-0.107207508255045
1.4231,-0.106819462839652
1.4234,-0.106437861530328
1.4237,-0.10606264163589
1.424,-0.105693740958958
1.4243,-0.105331097794503
1.4246,-0.104974650928277
1.4249,-0.104624339635191
1.4252,-0.104280103677567
1.4255,-0.103941883303322
1.4258,-0.103609619244062
1.4261,-0.103283252713086
1.4264,-0.102962725403328
1.4267,-0.102647979485186
1.427,-0.102338957604322
1.4273,-0.10203560287935
1.4276,-0.101737858899455
1.4279,-0.101445669721971
1.4282,-0.101158979869854
1.4285,-0.100877734329123
1.4288,-0.10060187854621
1.4291,-0.100331358425249
1.4294,-0.100066120325338
1.4297,-0.0998061110576942
1.43,-0.0995512778827871
1.4303,-0.0993015685074051
1.4306,-0.0990569310816584
1.4309,-0.0988173141959475
1.4312,-0.0985826668778732
1.4315,-0.0983529385890828
1.4318,-0.0981280792221029
1.4321,-0.0979080390970803
1.4324,-0.0976927689585229
1.4327,-0.0974822199719683
