"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134930978627736
1.4003,-0.134574738658458
1.4006,-0.134220638152676
1.4009,-0.133868661856968
1.4012,-0.133518794651615
1.4015,-0.133171021549263
1.4018,-0.132825327693548
1.4021,-0.132481698357776
1.4024,-0.132140118943602
1.4027,-0.131800574979718
1.403,-0.131463052120581
1.4033,-0.131127536145123
1.4036,-0.130794012955495
1.4039,-0.130462468575842
1.4042,-0.130132889151043
1.4045,-0.129805260945525
1.4048,-0.129479570342037
1.4051,-0.129155803840479
1.4054,-0.128833948056724
1.4057,-0.128513989721452
1.406,-0.128195915679013
1.4063,-0.127879712886286
1.4066,-0.12756536841156
1.4069,-0.127252869433429
1.4072,-0.126942203239686
1.4075,-0.12663335722626
1.4078,-0.126326318896126
1.4081,-0.126021075858255
1.4084,-0.125717615826571
1.4087,-0.125415926618909
1.409,-0.125115996155998
1.4093,-0.124817812460446
1.4096,-0.124521363655743
1.4099,-0.124226637965276
1.4102,-0.123933623711344
1.4105,-0.123642309314192
1.4108,-0.12335268329106
1.4111,-0.123064734255245
1.4114,-0.122778450915145
1.4117,-0.122493822073361
1.412,-0.122210836625764
1.4123,-0.121929483560602
1.4126,-0.121649751957601
1.4129,-0.121371630987092
1.4132,-0.121095109909121
1.4135,-0.120820178072601
1.4138,-0.120546824914446
1.4141,-0.120275039958736
1.4144,-0.120004812815876
1.4147,-0.11973613318177
1.415,-0.119468990837
1.4153,-0.11920337564603
1.4156,-0.118939277556393
1.4159,-0.118676686597912
1.4162,-0.118415592881904
1.4165,-0.118155986600427
1.4168,-0.117897858025493
1.4171,-0.117641197508323
1.4174,-0.117385995478601
1.4177,-0.117132242443737
1.418,-0.116879928988107
1.4183,-0.116629045772369
1.4186,-0.116379583532723
1.4189,-0.116131533080203
1.4192,-0.11588488529998
1.4195,-0.11563963115067
1.4198,-0.115395761663648
1.4201,-0.115153267942365
1.4204,-0.114912141161676
1.4207,-0.114672372567193
1.421,-0.114433953474599
1.4213,-0.11419687526902
1.4216,-0.113961129404374
1.4219,-0.113726707402737
1.4222,-0.113493600853712
1.4225,-0.113261801413813
1.4228,-0.11303130080583
1.4231,-0.112802090818245
1.4234,-0.112574163304608
1.4237,-0.112347510182955
1.424,-0.112122123435205
1.4243,-0.111897995106592
1.4246,-0.111675117305058
1.4249,-0.111453482200722
1.4252,-0.111233082025279
1.4255,-0.111013909071456
1.4258,-0.110795955692451
1.4261,-0.1105792143014
1.4264,-0.110363677370811
1.4267,-0.110149337432042
1.427,-0.109936187074776
1.4273,-0.109724218946468
1.4276,-0.109513425751862
1.4279,-0.109303800252441
1.4282,-0.109095335265944
1.4285,-0.108888023665842
1.4288,-0.108681858380856
1.4291,-0.108476832394446
1.4294,-0.108272938744339
1.4297,-0.108070170522029
1.43,-0.107868520872314
1.4303,-0.107667982992809
1.4306,-0.107468550133482
1.4309,-0.107270215596194
1.4312,-0.107072972734231
1.4315,-0.106876814951859
1.4318,-0.106681735703857
1.4321,-0.106487728495097
1.4324,-0.106294786880083
1.4327,-0.106102904462513
1.433,-0.105912074894866
1.4333,-0.105722291877956
1.4336,-0.105533549160517
1.4339,-0.105345840538778
1.4342,-0.105159159856059
1.4345,-0.104973501002343
1.4348,-0.104788857913894
1.4351,-0.104605224572824
1.4354,-0.104422595006726
1.4357,-0.104240963288253
1.436,-0.104060323534744
1.4363,-0.103880669907835
1.4366,-0.103701996613066
1.4369,-0.103524297899514
1.4372,-0.103347568059418
1.4375,-0.103171801427796
1.4378,-0.102996992382088
1.4381,-0.10282313534179
1.4384,-0.102650224768093
1.4387,-0.102478255163517
1.439,-0.10230722107158
1.4393,-0.102137117076423
1.4396,-0.101967937802479
1.4399,-0.101799677914129
1.4402,-0.101632332115357
1.4405,-0.101465895149413
1.4408,-0.10130036179849
1.4411,-0.101135726883384
1.4414,-0.100971985263172
1.4417,-0.100809131834891
1.442,-0.100647161533209
1.4423,-0.100486069330121
1.4426,-0.100325850234624
1.4429,-0.100166499292416
1.4432,-0.100008011585575
1.4435,-0.0998503822322695
1.4438,-0.0996936063864447
1.4441,-0.0995376792375334
1.4444,-0.0993825960101482
1.4447,-0.0992283519638029
1.445,-0.0990749423926063
1.4453,-0.0989223626249891
1.4456,-0.0987706080234142
1.4459,-0.0986196739840868
1.4462,-0.0984695559366831
1.4465,-0.0983202493440809
1.4468,-0.0981717497020684
1.4471,-0.0980240525390848
1.4474,-0.0978771534159462
1.4477,-0.0977310479255872
1.448,-0.0975857316927885
1.4483,-0.0974412003739193
1.4486,-0.0972974496566798
1.4489,-0.0971544752598401
1.4492,-0.0970122729329962
1.4495,-0.096870838456308
1.4498,-0.0967301676402579
1.4501,-0.0965902563254034
1.4504,-0.0964511003821219
1.4507,-0.0963126957103893
1.451,-0.0961750382395236
1.4513,-0.0960381239279512
1.4516,-0.0959019487629781
1.4519,-0.0957665087605433
1.4522,-0.0956317999650097
1.4525,-0.0954978184489133
1.4528,-0.0953645603127507
1.4531,-0.095232021684747
1.4534,-0.0951001987206404
1.4537,-0.0949690876034568
1.454,-0.0948386845432894
1.4543,-0.0947089857770962
1.4546,-0.0945799875684672
1.4549,-0.0944516862074271
1.4552,-0.094324078010216
1.4555,-0.0941971593190889
1.4558,-0.0940709265020996
1.4561,-0.0939453759529056
1.4564,-0.0938205040905624
1.4567,-0.0936963073593247
1.457,-0.0935727822284413
1.4573,-0.0934499251919652
1.4576,-0.0933277327685562
1.4579,-0.0932062015012827
1.4582,-0.0930853279574424
1.4585,-0.09296510872836
1.4588,-0.0928455404292048
1.4591,-0.0927266196988026
1.4594,-0.0926083431994573
1.4597,-0.0924907076167573
1.46,-0.0923737096594005
1.4603,-0.0922573460590193
1.4606,-0.0921416135699877
1.4609,-0.0920265089692638
1.4612,-0.0919120290562032
1.4615,-0.0917981706523869
1.4618,-0.091684930601449
1.4621,-0.0915723057689141
1.4624,-0.0914602930420222
1.4627,-0.0913488893295612
1.463,-0.0912380915617046
1.4633,-0.0911278966898466
1.4636,-0.0910183016864362
1.4639,-0.0909093035448222
1.4642,-0.0908008992790929
1.4645,-0.0906930859239089
1.4648,-0.0905858605343578
1.4651,-0.0904792201857936
1.4654,-0.0903731619736791
1.4657,-0.0902676830134441
1.466,-0.0901627804403196
1.4663,-0.0900584514092008
1.4666,-0.0899546930944958
1.4669,-0.089851502689966
1.4672,-0.0897488774086015
1.4675,-0.0896468144824584
1.4678,-0.0895453111625273
1.4681,-0.0894443647185746
1.4684,-0.0893439724390254
1.4687,-0.089244131630806
1.469,-0.0891448396192135
1.4693,-0.0890460937477776
1.4696,-0.0889478913781156
1.4699,-0.0888502298898117
1.4702,-0.0887531066802784
1.4705,-0.0886565191646162
1.4708,-0.0885604647755
1.4711,-0.0884649409630265
1.4714,-0.0883699451946018
1.4717,-0.0882754749548138
1.472,-0.0881815277452881
1.4723,-0.0880881010845867
1.4726,-0.0879951925080665
1.4729,-0.0879027995677611
1.4732,-0.0878109198322563
1.4735,-0.0877195508865743
1.4738,-0.0876286903320465
1.4741,-0.0875383357862031
1.4744,-0.0874484848826432
1.4747,-0.0873591352709307
1.475,-0.0872702846164677
1.4753,-0.0871819306003793
1.4756,-0.0870940709194132
1.4759,-0.0870067032858116
1.4762,-0.0869198254271996
1.4765,-0.08683343508649
1.4768,-0.0867475300217525
1.4771,-0.086662108006119
1.4774,-0.0865771668276624
1.4777,-0.0864927042893122
1.478,-0.0864087182087106
1.4783,-0.0863252064181484
1.4786,-0.0862421667644325
1.4789,-0.0861595971087913
1.4792,-0.086077495326771
1.4795,-0.0859958593081322
1.4798,-0.0859146869567497
1.4801,-0.0858339761905175
1.4804,-0.0857537249412406
1.4807,-0.085673931154538
1.481,-0.0855945927897485
1.4813,-0.0855157078198381
1.4816,-0.0854372742312907
1.4819,-0.0853592900240233
1.4822,-0.0852817532112862
1.4825,-0.0852046618195774
1.4828,-0.0851280138885391
1.4831,-0.0850518074708664
1.4834,-0.0849760406322295
1.4837,-0.0849007114511642
1.484,-0.0848258180189998
1.4843,-0.0847513584397526
1.4846,-0.0846773308300557
1.4849,-0.0846037333190572
1.4852,-0.0845305640483339
1.4855,-0.08445782117182
1.4858,-0.0843855028557041
1.4861,-0.0843136072783511
1.4864,-0.0842421326302285
1.4867,-0.0841710771137981
1.487,-0.0841004389434633
1.4873,-0.084030216345461
1.4876,-0.0839604075578043
1.4879,-0.0838910108301766
1.4882,-0.0838220244238764
1.4885,-0.0837534466117179
1.4888,-0.0836852756779689
1.4891,-0.0836175099182539
1.4894,-0.0835501476395034
1.4897,-0.0834831871598474
1.49,-0.0834166268085604
1.4903,-0.0833504649259819
1.4906,-0.0832846998634338
1.4909,-0.0832193299831565
1.4912,-0.0831543536582273
1.4915,-0.0830897692724938
1.4918,-0.0830255752204941
1.4921,-0.082961769907394
1.4924,-0.0828983517489115
1.4927,-0.0828353191712419
1.493,-0.0827726706109973
1.4933,-0.0827104045151247
1.4936,-0.0826485193408535
1.4939,-0.0825870135556153
1.4942,-0.0825258856369759
1.4945,-0.0824651340725739
1.4948,-0.0824047573600478
1.4951,-0.0823447540069849
1.4954,-0.0822851225308283
1.4957,-0.0822258614588406
1.496,-0.0821669693280234
1.4963,-0.0821084446850557
1.4966,-0.0820502860862354
1.4969,-0.081992492097405
1.4972,-0.0819350612939061
1.4975,-0.0818779922605004
1.4978,-0.0818212835913234
1.4981,-0.0817649338898118
1.4984,-0.0817089417686479
1.4987,-0.0816533058497055
1.499,-0.0815980247639698
1.4993,-0.0815430971515117
1.4996,-0.0814885216613951
1.4999,-0.0814342969516439
1.5002,-0.0813804216891743
1.5005,-0.0813268945497325
1.5008,-0.0812737142178493
1.5011,-0.0812208793867747
1.5014,-0.0811683887584306
1.5017,-0.0811162410433498
1.502,-0.0810644349606205
1.5023,-0.0810129692378342
1.5026,-0.0809618426110349
1.5029,-0.0809110538246594
1.5032,-0.0808606016314829
1.5035,-0.0808104847925802
1.5038,-0.0807607020772531
1.5041,-0.0807112522629965
1.5044,-0.0806621341354383
1.5047,-0.0806133464882843
1.505,-0.0805648881232825
1.5053,-0.0805167578501532
1.5056,-0.0804689544865592
1.5059,-0.0804214768580348
1.5062,-0.0803743237979635
1.5065,-0.0803274941475013
1.5068,-0.080280986755547
1.5071,-0.0802348004786901
1.5074,-0.080188934181161
1.5077,-0.0801433867347845
1.508,-0.0800981570189375
1.5083,-0.0800532439204924
1.5086,-0.0800086463337792
1.5089,-0.0799643631605456
1.5092,-0.0799203933098933
1.5095,-0.0798767356982558
1.5098,-0.0798333892493338
1.5101,-0.0797903528940606
1.5104,-0.0797476255705584
1.5107,-0.0797052062240974
1.511,-0.079663093807042
1.5113,-0.079621287278818
1.5116,-0.0795797856058703
1.5119,-0.0795385877616106
1.5122,-0.0794976927263881
1.5125,-0.0794570994874387
1.5128,-0.0794168070388512
1.5131,-0.0793768143815164
1.5134,-0.0793371205230991
1.5137,-0.079297724477992
1.514,-0.0792586252672676
1.5143,-0.0792198219186551
1.5146,-0.0791813134664884
1.5149,-0.079143098951674
1.5152,-0.0791051774216469
1.5155,-0.0790675479303376
1.5158,-0.0790302095381287
1.5161,-0.0789931613118251
1.5164,-0.0789564023246012
1.5167,-0.0789199316559879
1.517,-0.0788837483918103
1.5173,-0.0788478516241696
1.5176,-0.0788122404513971
1.5179,-0.0787769139780223
1.5182,-0.0787418713147341
1.5185,-0.0787071115783474
1.5188,-0.0786726338917689
1.5191,-0.0786384373839584
1.5194,-0.0786045211899041
1.5197,-0.0785708844505749
1.52,-0.0785375263128874
1.5203,-0.0785044459296921
