"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.352747131643707
1.4003,-0.351095967829338
1.4006,-0.349456516655993
1.4009,-0.347828672308865
1.4012,-0.346212330194206
1.4015,-0.344607386922187
1.4018,-0.343013740289971
1.4021,-0.341431289265147
1.4024,-0.339859933969365
1.4027,-0.338299575662293
1.403,-0.336750116725794
1.4033,-0.335211460648396
1.4036,-0.333683512009986
1.4039,-0.332166176466776
1.4042,-0.330659360736497
1.4045,-0.329162972583826
1.4048,-0.327676920806077
1.4051,-0.326201115219095
1.4054,-0.324735466643378
1.4057,-0.323279886890437
1.406,-0.321834288749361
1.4063,-0.320398585973604
1.4066,-0.318972693267961
1.4069,-0.317556526275791
1.4072,-0.316150001566394
1.4075,-0.314753036622623
1.4078,-0.313365549828681
1.4081,-0.311987460458101
1.4084,-0.310618688661917
1.4087,-0.309259155457036
1.409,-0.30790878271476
1.4093,-0.306567493149531
1.4096,-0.305235210307798
1.4099,-0.303911858557095
1.4102,-0.302597363075282
1.4105,-0.301291649839938
1.4108,-0.299994645617921
1.4111,-0.298706277955102
1.4114,-0.29742647516624
1.4117,-0.296155166325016
1.412,-0.294892281254233
1.4123,-0.293637750516131
1.4126,-0.292391505402891
1.4129,-0.29115347792725
1.4132,-0.289923600813275
1.4135,-0.288701807487277
1.4138,-0.287488032068834
1.4141,-0.286282209362002
1.4144,-0.285084274846591
1.4147,-0.283894164669636
1.415,-0.282711815636951
1.4153,-0.281537165204821
1.4156,-0.280370151471822
1.4159,-0.279210713170765
1.4162,-0.278058789660743
1.4165,-0.27691432091931
1.4168,-0.27577724753477
1.4171,-0.274647510698581
1.4174,-0.273525052197863
1.4177,-0.272409814408028
1.418,-0.271301740285502
1.4183,-0.270200773360572
1.4186,-0.269106857730319
1.4189,-0.268019938051657
1.4192,-0.266939959534484
1.4195,-0.265866867934923
1.4198,-0.264800609548652
1.4201,-0.263741131204345
1.4204,-0.262688380257206
1.4207,-0.261642304582582
1.421,-0.260602852569674
1.4213,-0.259569973115351
1.4216,-0.258543615618019
1.4219,-0.25752372997162
1.4222,-0.256510266559679
1.4225,-0.255503176249451
1.4228,-0.254502410386153
1.4231,-0.25350792078727
1.4234,-0.252519659736948
1.4237,-0.251537579980455
1.424,-0.250561634718727
1.4243,-0.249591777602993
1.4246,-0.248627962729461
1.4249,-0.247670144634104
1.4252,-0.246718278287475
1.4255,-0.245772319089655
1.4258,-0.244832222865195
1.4261,-0.243897945858207
1.4264,-0.242969444727453
1.4267,-0.242046676541554
1.427,-0.241129598774225
1.4273,-0.240218169299605
1.4276,-0.239312346387635
1.4279,-0.238412088699502
1.4282,-0.237517355283135
1.4285,-0.236628105568789
1.4288,-0.235744299364664
1.4291,-0.234865896852578
1.4294,-0.233992858583734
1.4297,-0.233125145474506
1.43,-0.232262718802285
1.4303,-0.231405540201432
1.4306,-0.230553571659193
1.4309,-0.229706775511758
1.4312,-0.228865114440315
1.4315,-0.228028551467188
1.4318,-0.227197049952004
1.4321,-0.226370573587927
1.4324,-0.225549086397931
1.4327,-0.224732552731128
1.433,-0.223920937259146
1.4333,-0.223114204972542
1.4336,-0.222312321177283
1.4339,-0.221515251491252
1.4342,-0.220722961840809
1.4345,-0.219935418457409
1.4348,-0.219152587874222
1.4351,-0.21837443692286
1.4354,-0.217600932730094
1.4357,-0.216832042714627
1.436,-0.216067734583927
1.4363,-0.215307976331078
1.4366,-0.214552736231684
1.4369,-0.213801982840808
1.4372,-0.213055684989945
1.4375,-0.212313811784052
1.4378,-0.211576332598592
1.4381,-0.210843217076636
1.4384,-0.210114435125984
1.4387,-0.209389956916336
1.439,-0.208669752876497
1.4393,-0.207953793691612
1.4396,-0.207242050300432
1.4399,-0.206534493892626
1.4402,-0.205831095906121
1.4405,-0.20513182802448
1.4408,-0.204436662174294
1.4411,-0.203745570522637
1.4414,-0.203058525474522
1.4417,-0.202375499670413
1.442,-0.201696465983759
1.4423,-0.201021397518545
1.4426,-0.200350267606896
1.4429,-0.199683049806698
1.4432,-0.199019717899248
1.4435,-0.198360245886938
1.4438,-0.19770460799096
1.4441,-0.19705277864905
1.4444,-0.196404732513248
1.4447,-0.195760444447699
1.445,-0.195119889526454
1.4453,-0.194483043031336
1.4456,-0.193849880449799
1.4459,-0.193220377472833
1.4462,-0.192594509992885
1.4465,-0.191972254101802
1.4468,-0.191353586088814
1.4471,-0.190738482438519
1.4474,-0.190126919828912
1.4477,-0.189518875129435
1.448,-0.188914325399029
1.4483,-0.188313247884237
1.4486,-0.187715620017321
1.4489,-0.187121419414389
1.4492,-0.186530623873553
1.4495,-0.185943211373125
1.4498,-0.185359160069799
1.4501,-0.184778448296882
1.4504,-0.184201054562544
1.4507,-0.183626957548073
1.451,-0.183056136106164
1.4513,-0.182488569259227
1.4516,-0.181924236197706
1.4519,-0.181363116278428
1.4522,-0.180805189022961
1.4525,-0.180250434116003
1.4528,-0.179698831403783
1.4531,-0.179150360892475
1.4534,-0.178605002746647
1.4537,-0.178062737287698
1.454,-0.177523544992359
1.4543,-0.176987406491158
1.4546,-0.17645430256695
1.4549,-0.175924214153431
1.4552,-0.175397122333683
1.4555,-0.174873008338734
1.4558,-0.174351853546141
1.4561,-0.17383363947857
1.4564,-0.173318347802412
1.4567,-0.172805960326403
1.457,-0.172296459000269
1.4573,-0.171789825913385
1.4576,-0.171286043293423
1.4579,-0.170785093505059
1.4582,-0.170286959048669
1.4585,-0.169791622559042
1.4588,-0.169299066804103
1.4591,-0.16880927468366
1.4594,-0.168322229228167
1.4597,-0.167837913597489
1.46,-0.167356311079686
1.4603,-0.166877405089815
1.4606,-0.166401179168741
1.4609,-0.165927616981959
1.4612,-0.165456702318438
1.4615,-0.164988419089454
1.4618,-0.164522751327484
1.4621,-0.164059683185056
1.4624,-0.163599198933645
1.4627,-0.163141282962575
1.463,-0.162685919777926
1.4633,-0.16223309400147
1.4636,-0.161782790369598
1.4639,-0.161334993732262
1.4642,-0.160889689051952
1.4645,-0.160446861402645
1.4648,-0.1600064959688
1.4651,-0.159568578044357
1.4654,-0.159133093031715
1.4657,-0.158700026440773
1.466,-0.158269363887943
1.4663,-0.157841091095181
1.4666,-0.157415193889044
1.4669,-0.156991658199735
1.4672,-0.156570470060172
1.4675,-0.156151615605075
1.4678,-0.155735081070028
1.4681,-0.155320852790604
1.4684,-0.154908917201441
1.4687,-0.15449926083538
1.469,-0.154091870322574
1.4693,-0.153686732389634
1.4696,-0.153283833858751
1.4699,-0.152883161646875
1.4702,-0.152484702764852
1.4705,-0.152088444316605
1.4708,-0.151694373498308
1.4711,-0.151302477597574
1.4714,-0.150912743992651
1.4717,-0.150525160151626
1.472,-0.150139713631626
1.4723,-0.149756392078055
1.4726,-0.149375183223815
1.4729,-0.148996074888534
1.4732,-0.148619054977816
1.4735,-0.148244111482505
1.4738,-0.147871232477925
1.4741,-0.147500406123154
1.4744,-0.147131620660305
1.4747,-0.146764864413797
1.475,-0.146400125789658
1.4753,-0.146037393274812
