"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.415310569923497
1.4003,-0.412876615466358
1.4006,-0.410466170144907
1.4009,-0.408078938813066
1.4012,-0.405714630863649
1.4015,-0.403372960146452
1.4018,-0.401053644888041
1.4021,-0.398756407613154
1.4024,-0.396480975067754
1.4027,-0.394227078143622
1.403,-0.391994451804494
1.4033,-0.389782835013707
1.4036,-0.38759197066331
1.4039,-0.385421605504601
1.4042,-0.383271490080064
1.4045,-0.381141378656702
1.4048,-0.379031029160665
1.4051,-0.376940203113236
1.4054,-0.374868665568057
1.4057,-0.37281618504962
1.406,-0.370782533492998
1.4063,-0.368767486184747
1.4066,-0.366770821704989
1.4069,-0.364792321870644
1.4072,-0.362831771679763
1.4075,-0.360888959256977
1.4078,-0.35896367580001
1.4081,-0.357055715527218
1.4084,-0.355164875626181
1.4087,-0.353290956203274
1.409,-0.351433760234231
1.4093,-0.349593093515668
1.4096,-0.347768764617517
1.4099,-0.34596058483642
1.4102,-0.344168368149989
1.4105,-0.342391931171941
1.4108,-0.340631093108123
1.4111,-0.338885675713352
1.4114,-0.337155503249067
1.4117,-0.335440402441829
1.412,-0.333740202442566
1.4123,-0.332054734786598
1.4126,-0.330383833354456
1.4129,-0.32872733433336
1.4132,-0.32708507617953
1.4135,-0.325456899581079
1.4138,-0.323842647421704
1.4141,-0.322242164745008
1.4144,-0.320655298719482
1.4147,-0.319081898604155
1.415,-0.31752181571488
1.4153,-0.31597490339123
1.4156,-0.314441016964014
1.4159,-0.312920013723396
1.4162,-0.311411752887578
1.4165,-0.309916095572091
1.4168,-0.308432904759614
1.4171,-0.306962045270373
1.4174,-0.305503383733047
1.4177,-0.304056788556228
1.418,-0.30262212990039
1.4183,-0.301199279650366
1.4186,-0.299788111388307
1.4189,-0.298388500367157
1.4192,-0.297000323484574
1.4195,-0.295623459257336
1.4198,-0.294257787796203
1.4201,-0.292903190781218
1.4204,-0.291559551437453
1.4207,-0.290226754511195
1.421,-0.288904686246533
1.4213,-0.287593234362379
1.4216,-0.286292288029879
1.4219,-0.285001737850242
1.4222,-0.283721475832918
1.4225,-0.282451395374214
1.4228,-0.281191391236235
1.4231,-0.279941359526215
1.4234,-0.278701197676215
1.4237,-0.277470804423139
1.424,-0.276250079789151
1.4243,-0.27503892506237
1.4246,-0.273837242777946
1.4249,-0.272644936699434
1.4252,-0.271461911800496
1.4255,-0.27028807424693
1.4258,-0.269123331378966
1.4261,-0.267967591693926
1.4264,-0.266820764829114
1.4267,-0.26568276154504
1.427,-0.264553493708924
1.4273,-0.26343287427845
1.4276,-0.262320817285828
1.4279,-0.26121723782211
1.4282,-0.260122052021762
1.4285,-0.259035177047514
1.4288,-0.257956531075442
1.4291,-0.256886033280313
1.4294,-0.255823603821172
1.4297,-0.254769163827166
1.43,-0.253722635383594
1.4303,-0.252683941518222
1.4306,-0.251653006187763
1.4309,-0.25062975426466
1.4312,-0.249614111524003
1.4315,-0.248606004630724
1.4318,-0.247605361126971
1.4321,-0.246612109419695
1.4324,-0.245626178768438
1.4327,-0.244647499273328
1.433,-0.243676001863259
1.4333,-0.242711618284257
1.4336,-0.241754281088056
1.4339,-0.240803923620843
1.4342,-0.239860480012176
1.4345,-0.238923885164102
1.4348,-0.237994074740433
1.4351,-0.237070985156197
1.4354,-0.23615455356726
1.4357,-0.235244717860121
1.436,-0.234341416641838
1.4363,-0.233444589230164
1.4366,-0.232554175643789
1.4369,-0.231670116592772
1.4372,-0.230792353469105
1.4375,-0.22992082833743
1.4378,-0.229055483925908
1.4381,-0.228196263617222
1.4384,-0.227343111439724
1.4387,-0.22649597205872
1.439,-0.225654790767896
1.4393,-0.224819513480873
1.4396,-0.223990086722881
1.4399,-0.223166457622591
1.4402,-0.222348573904044
1.4405,-0.221536383878715
1.4408,-0.220729836437714
1.4411,-0.219928881044073
1.4414,-0.219133467725191
1.4417,-0.218343547065363
1.442,-0.217559070198434
1.4423,-0.216779988800578
1.4426,-0.216006255083155
1.4429,-0.215237821785717
1.4432,-0.214474642169086
1.4435,-0.213716670008546
1.4438,-0.212963859587159
1.4441,-0.212216165689141
1.4444,-0.211473543593382
1.4447,-0.210735949067019
1.445,-0.210003338359144
1.4453,-0.209275668194591
1.4456,-0.208552895767802
1.4459,-0.207834978736804
1.4462,-0.207121875217258
1.4465,-0.20641354377663
1.4468,-0.205709943428391
1.4471,-0.205011033626362
1.4474,-0.204316774259109
1.4477,-0.203627125644415
1.448,-0.202942048523867
1.4483,-0.202261504057481
1.4486,-0.201585453818441
1.4489,-0.200913859787883
1.4492,-0.200246684349789
1.4495,-0.199583890285921
1.4498,-0.198925440770857
1.4501,-0.198271299367079
1.4504,-0.197621430020147
1.4507,-0.196975797053924
1.451,-0.196334365165888
1.4513,-0.195697099422509
1.4516,-0.19506396525468
1.4519,-0.194434928453217
1.4522,-0.193809955164445
1.4525,-0.193189011885808
1.4528,-0.192572065461575
1.4531,-0.19195908307859
1.4534,-0.1913500322621
1.4537,-0.190744880871599
1.454,-0.190143597096796
1.4543,-0.189546149453577
1.4546,-0.188952506780069
