"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179314009434186
1.4003,-0.178375937639201
1.4006,-0.177445599771949
1.4009,-0.176522975041975
1.4012,-0.175608042268516
1.4015,-0.174700779886228
1.4018,-0.17380116595086
1.4021,-0.172909178144985
1.4024,-0.172024793783707
1.4027,-0.171147989820384
1.403,-0.17027874285235
1.4033,-0.169417029126637
1.4036,-0.168562824545691
1.4039,-0.167716104673093
1.4042,-0.166876844739269
1.4045,-0.166045019647204
1.4048,-0.165220603978147
1.4051,-0.164403571997294
1.4054,-0.163593897659489
1.4057,-0.162791554614891
1.406,-0.161996516214642
1.4063,-0.161208755516516
1.4066,-0.16042824529057
1.4069,-0.159654958024755
1.4072,-0.158888865930531
1.4075,-0.158129940948461
1.4078,-0.157378154753778
1.4081,-0.156633478761948
1.4084,-0.155895884134203
1.4087,-0.15516534178305
1.409,-0.154441822377771
1.4093,-0.153725296349888
1.4096,-0.153015733898602
1.4099,-0.152313104996229
1.4102,-0.151617379393584
1.4105,-0.150928526625346
1.4108,-0.15024651601541
1.4111,-0.149571316682194
1.4114,-0.148902897543914
1.4117,-0.148241227323857
1.412,-0.147586274555586
1.4123,-0.146938007588141
1.4126,-0.146296394591197
1.4129,-0.145661403560186
1.4132,-0.145033002321402
1.4135,-0.144411158537047
1.4138,-0.143795839710261
1.4141,-0.143187013190112
1.4144,-0.14258464617655
1.4147,-0.141988705725319
1.415,-0.141399158752842
1.4153,-0.140815972041056
1.4156,-0.140239112242218
1.4159,-0.139668545883675
1.4162,-0.13910423937258
1.4165,-0.138546159000582
1.4168,-0.137994270948476
1.4171,-0.137448541290802
1.4174,-0.136908936000411
1.4177,-0.136375420952991
1.418,-0.13584796193154
1.4183,-0.13532652463082
1.4186,-0.134811074661735
1.4189,-0.134301577555697
1.4192,-0.133797998768939
1.4195,-0.133300303686773
1.4198,-0.132808457627827
1.4201,-0.13232242584821
1.4204,-0.131842173545659
1.4207,-0.131367665863636
1.421,-0.130898867895359
1.4213,-0.130435744687822
1.4216,-0.129978261245746
1.4219,-0.12952638253549
1.4222,-0.129080073488924
1.4225,-0.128639299007258
1.4228,-0.128204023964802
1.4231,-0.127774213212716
1.4234,-0.127349831582691
1.4237,-0.126930843890593
1.424,-0.126517214940052
1.4243,-0.126108909526021
1.4246,-0.125705892438273
1.4249,-0.125308128464874
1.4252,-0.124915582395581
1.4255,-0.124528219025212
1.4258,-0.124146003156982
1.4261,-0.123768899605764
1.4264,-0.123396873201335
1.4267,-0.123029888791544
1.427,-0.12266791124547
1.4273,-0.122310905456505
1.4276,-0.121958836345411
1.4279,-0.121611668863329
1.4282,-0.121269367994718
1.4285,-0.120931898760299
1.4288,-0.120599226219904
1.4291,-0.120271315475314
1.4294,-0.119948131673033
1.4297,-0.119629640007031
1.43,-0.119315805721426
1.4303,-0.11900659411315
1.4306,-0.118701970534546
1.4309,-0.118401900395923
1.4312,-0.118106349168089
1.4315,-0.117815282384812
1.4318,-0.117528665645267
1.4321,-0.117246464616414
1.4324,-0.116968645035349
1.4327,-0.116695172711617
1.433,-0.116426013529465
1.4333,-0.116161133450067
1.4336,-0.115900498513706
1.4339,-0.115644074841918
1.4342,-0.115391828639577
1.4345,-0.115143726196961
1.4348,-0.114899733891775
1.4351,-0.114659818191113
1.4354,-0.114423945653411
1.4357,-0.114192082930338
1.436,-0.113964196768645
1.4363,-0.113740254012008
1.4366,-0.11352022160279
1.4369,-0.113304066583789
1.4372,-0.113091756099945
1.4375,-0.112883257400006
1.4378,-0.112678537838161
1.4381,-0.112477564875632
1.4384,-0.112280306082222
1.4387,-0.112086729137854
1.439,-0.111896801834032
1.4393,-0.111710492075314
1.4396,-0.111527767880699
1.4399,-0.111348597385026
1.4402,-0.111172948840315
1.4405,-0.111000790617061
1.4408,-0.110832091205534
1.4411,-0.110666819216988
1.4414,-0.110504943384909
1.4417,-0.110346432566152
1.442,-0.110191255742118
1.4423,-0.110039382019837
1.4426,-0.109890780633062
1.4429,-0.109745420943317
1.4432,-0.109603272440905
1.4435,-0.109464304745899
1.4438,-0.109328487609098
1.4441,-0.109195790912955
1.4444,-0.109066184672456
1.4447,-0.108939639036004
1.445,-0.108816124286256
1.4453,-0.108695610840916
1.4456,-0.108578069253527
1.4459,-0.10846347021422
1.4462,-0.10835178455044
1.4465,-0.108242983227641
1.4468,-0.108137037349955
1.4471,-0.108033918160842
1.4474,-0.107933597043702
1.4477,-0.107836045522468
1.448,-0.107741235262173
1.4483,-0.107649138069493
1.4486,-0.10755972589326
1.4489,-0.107472970824953
1.4492,-0.107388845099177
1.4495,-0.107307321094092
1.4498,-0.107228371331839
1.4501,-0.107151968478949
1.4504,-0.107078085346696
1.4507,-0.107006694891476
1.451,-0.10693777021511
1.4513,-0.106871284565175
1.4516,-0.106807211335281
1.4519,-0.106745524065343
1.4522,-0.106686196441817
1.4525,-0.106629202297938
1.4528,-0.106574515613914
1.4531,-0.10652211051712
1.4534,-0.106471961282262
1.4537,-0.106424042331515
1.454,-0.106378328234671
1.4543,-0.106334793709231
1.4546,-0.106293413620495
1.4549,-0.106254162981658
1.4552,-0.106217016953844
1.4555,-0.106181950846149
1.4558,-0.106148940115673
1.4561,-0.106117960367516
1.4564,-0.106088987354771
1.4567,-0.106061996978493
1.457,-0.106036965287666
1.4573,-0.106013868479134
1.4576,-0.105992682897529
1.4579,-0.105973385035193
1.4582,-0.105955951532062
1.4585,-0.105940359175562
1.4588,-0.105926584900459
1.4591,-0.105914605788734
1.4594,-0.105904399069421
1.4597,-0.105895942118418
1.46,-0.105889212458325
1.4603,-0.105884187758231
1.4606,-0.105880845833516
1.4609,-0.105879164645615
1.4612,-0.1058791223018
1.4615,-0.105880697054922
1.4618,-0.10588386730316
1.4621,-0.105888611589754
1.4624,-0.105894908602718
1.4627,-0.105902737174564
1.463,-0.105912076281986
1.4633,-0.10592290504556
1.4636,-0.105935202729428
1.4639,-0.105948948740953
1.4642,-0.105964122630392
1.4645,-0.105980704090541
1.4648,-0.10599867295638
1.4651,-0.106018009204707
1.4654,-0.10603869295376
1.4657,-0.106060704462832
1.466,-0.106084024131886
1.4663,-0.106108632501151
1.4666,-0.10613451025071
1.4669,-0.106161638200092
1.4672,-0.106189997307847
1.4675,-0.106219568671115
1.4678,-0.106250333525187
1.4681,-0.106282273243073
1.4684,-0.106315369335034
1.4687,-0.106349603448142
1.469,-0.10638495736581
1.4693,-0.106421413007319
1.4696,-0.106458952427358
1.4699,-0.106497557815526
1.4702,-0.106537211495862
1.4705,-0.106577895926339
1.4708,-0.10661959369838
1.4711,-0.106662287536358
1.4714,-0.106705960297081
1.4717,-0.106750594969285
1.472,-0.106796174673122
1.4723,-0.106842682659636
1.4726,-0.106890102310247
1.4729,-0.106938417136217
1.4732,-0.106987610778119
1.4735,-0.107037667005308
1.4738,-0.107088569715372
1.4741,-0.107140302933605
1.4744,-0.107192850812453
1.4747,-0.107246197630955
1.475,-0.107300327794213
1.4753,-0.107355225832829
1.4756,-0.107410876402338
1.4759,-0.107467264282669
1.4762,-0.107524374377562
1.4765,-0.107582191714019
1.4768,-0.107640701441729
1.4771,-0.107699888832506
1.4774,-0.107759739279712
1.4777,-0.107820238297694
1.478,-0.107881371521195
1.4783,-0.10794312470479
1.4786,-0.10800548372231
1.4789,-0.108068434566257
1.4792,-0.108131963347228
1.4795,-0.108196056293331
1.4798,-0.108260699749606
1.4801,-0.108325880177442
1.4804,-0.108391584153991
1.4807,-0.108457798371581
1.481,-0.108524509637138
1.4813,-0.108591704871596
1.4816,-0.108659371109312
1.4819,-0.108727495497476
1.4822,-0.108796065295524
1.4825,-0.108865067874557
1.4828,-0.108934490716747
1.4831,-0.109004321414755
1.4834,-0.109074547671137
1.4837,-0.109145157297762
1.484,-0.109216138215225
1.4843,-0.109287478452257
1.4846,-0.109359166145143
1.4849,-0.109431189537125
1.4852,-0.109503536977838
1.4855,-0.109576196922705
1.4858,-0.109649157932358
