"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120553596704527
1.4003,-0.120306600166442
1.4006,-0.12006108552787
1.4009,-0.1198170431747
1.4012,-0.119574463580965
1.4015,-0.119333337307997
1.4018,-0.1190936550036
1.4021,-0.118855407401202
1.4024,-0.118618585319057
1.4027,-0.118383179659438
1.403,-0.118149181407819
1.4033,-0.117916581632128
1.4036,-0.117685371481936
1.4039,-0.117455542187706
1.4042,-0.117227085060038
1.4045,-0.116999991488913
1.4048,-0.116774252942972
1.4051,-0.116549860968765
1.4054,-0.116326807190054
1.4057,-0.116105083307086
1.406,-0.115884681095905
1.4063,-0.115665592407651
1.4066,-0.115447809167876
1.4069,-0.115231323375888
1.4072,-0.115016127104054
1.4075,-0.114802212497166
1.4078,-0.11458957177179
1.4081,-0.11437819721561
1.4084,-0.114168081186814
1.4087,-0.113959216113456
1.409,-0.113751594492846
1.4093,-0.11354520889094
1.4096,-0.113340051941739
1.4099,-0.113136116346698
1.4102,-0.112933394874139
1.4105,-0.112731880358666
1.4108,-0.112531565700615
1.4111,-0.112332443865473
1.4114,-0.112134507883321
1.4117,-0.111937750848303
1.412,-0.111742165918074
1.4123,-0.111547746313261
1.4126,-0.111354485316951
1.4129,-0.111162376274159
1.4132,-0.110971412591319
1.4135,-0.110781587735784
1.4138,-0.110592895235317
1.4141,-0.110405328677601
1.4144,-0.110218881709763
1.4147,-0.110033548037882
1.415,-0.109849321426521
1.4153,-0.109666195698269
1.4156,-0.109484164733264
1.4159,-0.109303222468764
1.4162,-0.109123362898668
1.4165,-0.108944580073109
1.4168,-0.108766868097993
1.4171,-0.108590221134588
1.4174,-0.10841463339909
1.4177,-0.108240099162213
1.418,-0.10806661274878
1.4183,-0.107894168537309
1.4186,-0.107722760959628
1.4189,-0.107552384500472
1.4192,-0.107383033697101
1.4195,-0.107214703138915
1.4198,-0.107047387467084
1.4201,-0.106881081374177
1.4204,-0.106715779603792
1.4207,-0.1065514769502
1.421,-0.106388168257999
1.4213,-0.106225848421762
1.4216,-0.106064512385692
1.4219,-0.105904155143282
1.4222,-0.105744771737
1.4225,-0.10558635725795
1.4228,-0.105428906845546
1.4231,-0.105272415687219
1.4234,-0.10511687901808
1.4237,-0.104962292120642
1.424,-0.104808650324493
1.4243,-0.104655949006031
1.4246,-0.104504183588153
1.4249,-0.104353349539973
1.4252,-0.104203442376562
1.4255,-0.104054457658653
1.4258,-0.103906390992378
1.4261,-0.103759238029016
1.4264,-0.103612994464714
1.4267,-0.103467656040254
1.427,-0.103323218540797
1.4273,-0.10317967779563
1.4276,-0.103037029677948
1.4279,-0.102895270104589
1.4282,-0.102754395035844
1.4285,-0.102614400475205
1.4288,-0.102475282469157
1.4291,-0.102337037106963
