"Freq [GHz]","dB(S(1,1)) []"
1.4804,-0.0938206984112216
1.4807,-0.0937729746689007
1.481,-0.0937259686686912
1.4813,-0.0936796810955187
1.4816,-0.0936341126789729
1.4819,-0.0935892641937018
1.4822,-0.0935451364597415
1.4825,-0.0935017303428969
1.4828,-0.0934590467551322
1.4831,-0.0934170866549428
1.4834,-0.0933758510477605
1.4837,-0.0933353409863585
1.484,-0.0932955575712696
1.4843,-0.0932565019511994
1.4846,-0.0932181753234759
1.4849,-0.0931805789344798
1.4852,-0.0931437140801104
1.4855,-0.0931075821062355
1.4858,-0.0930721844091754
1.4861,-0.0930375224361833
1.4864,-0.0930035976859361
1.4867,-0.0929704117090465
1.487,-0.0929379661085754
1.4873,-0.0929062625405563
1.4876,-0.0928753027145355
1.4879,-0.0928450883941289
1.4882,-0.0928156213975647
1.4885,-0.0927869035982792
1.4888,-0.0927589369254868
1.4891,-0.0927317233647785
1.4894,-0.0927052649587402
1.4897,-0.0926795638075672
1.49,-0.0926546220697038
1.4903,-0.0926304419624924
1.4906,-0.0926070257628299
1.4909,-0.0925843758078531
1.4912,-0.0925624944956158
1.4915,-0.092541384285811
1.4918,-0.0925210477004695
1.4921,-0.0925014873247064
1.4924,-0.0924827058074634
1.4927,-0.0924647058622785
1.493,-0.0924474902680533
1.4933,-0.09243106186986
1.4936,-0.0924154235797469
1.4939,-0.0924005783775656
1.4942,-0.0923865293118156
1.4945,-0.0923732795005105
1.4948,-0.0923608321320473
1.4951,-0.0923491904661156
1.4954,-0.0923383578346004
1.4957,-0.0923283376425205
1.496,-0.0923191333689891
1.4963,-0.0923107485681673
1.4966,-0.0923031868702734
1.4969,-0.0922964519825814
1.4972,-0.0922905476904617
1.4975,-0.0922854778584193
1.4978,-0.0922812464311937
1.4981,-0.0922778574348235
1.4984,-0.0922753149777885
1.4987,-0.092273623252129
1.499,-0.0922727865346314
1.4993,-0.092272809187995
1.4996,-0.0922736956620504
1.4999,-0.0922754504949982
1.5002,-0.0922780783146646
1.5005,-0.0922815838397833
1.5008,-0.0922859718813226
1.5011,-0.0922912473437935
1.5014,-0.092297415226653
1.5017,-0.0923044806256648
1.502,-0.0923124487343406
1.5023,-0.0923213248453769
1.5026,-0.0923311143521451
1.5029,-0.0923418227501945
1.5032,-0.0923534556387932
1.5035,-0.0923660187225026
1.5038,-0.0923795178127799
1.5041,-0.0923939588296173
1.5044,-0.0924093478032014
1.5047,-0.0924256908756333
1.505,-0.0924429943026572
1.5053,-0.092461264455434
1.5056,-0.0924805078223615
1.5059,-0.0925007310109143
1.5062,-0.0925219407495366
1.5065,-0.0925441438895602
1.5068,-0.0925673474071824
1.5071,-0.0925915584054521
1.5074,-0.0926167841163395
1.5077,-0.0926430319028094
1.508,-0.0926703092609623
1.5083,-0.0926986238222065
1.5086,-0.0927279833554873
1.5089,-0.0927583957695549
1.5092,-0.0927898691152741
1.5095,-0.0928224115879967
1.5098,-0.0928560315299752
1.5101,-0.0928907374328261
1.5104,-0.0929265379400455
1.5107,-0.0929634418495804
1.511,-0.0930014581164613
1.5113,-0.0930405958554622
1.5116,-0.0930808643438598
1.5119,-0.0931222730242121
1.5122,-0.0931648315072182
1.5125,-0.0932085495746311
1.5128,-0.0932534371822354
1.5131,-0.0932995044628825
1.5134,-0.0933467617296075
1.5137,-0.0933952194787853
1.514,-0.0934448883933829
1.5143,-0.0934957793462562
1.5146,-0.0935479034035533
1.5149,-0.0936012718281325
1.5152,-0.0936558960831244
1.5155,-0.0937117878355147
1.5158,-0.0937689589598388
1.5161,-0.0938274215419398
1.5164,-0.0938871878828121
1.5167,-0.0939482705025302
1.517,-0.0940106821442731
1.5173,-0.0940744357784126
1.5176,-0.0941395446067065
1.5179,-0.0942060220666009
1.5182,-0.0942738818355936
1.5185,-0.0943431378357079
1.5188,-0.0944138042380847
1.5191,-0.0944858954676387
1.5194,-0.0945594262078551
1.5197,-0.0946344114056693
1.52,-0.0947108662764597
1.5203,-0.0947888063091558
1.5206,-0.0948682472714763
1.5209,-0.094949205215238
1.5212,-0.0950316964818471
1.5215,-0.0951157377078535
1.5218,-0.0952013458306745
1.5221,-0.0952885380944307
1.5224,-0.0953773320559098
1.5227,-0.0954677455906805
1.523,-0.0955597968993228
1.5233,-0.0956535045138267
1.5236,-0.0957488873041164
1.5239,-0.0958459644847355
1.5242,-0.0959447556216851
1.5245,-0.0960452806394078
1.5248,-0.0961475598279435
1.5251,-0.0962516138502524
1.5254,-0.0963574637496946
1.5257,-0.0964651309576984
1.526,-0.0965746373015872
1.5263,-0.0966860050126116
1.5266,-0.0967992567341522
1.5269,-0.0969144155301152
1.5272,-0.0970315048935344
1.5275,-0.0971505487553611
1.5278,-0.0972715714934736
1.5281,-0.0973945979418833
1.5284,-0.0975196534001808
1.5287,-0.097646763643177
1.529,-0.097775954930788
1.5293,-0.0979072540181636
1.5296,-0.0980406881660308
1.5299,-0.0981762851513062
1.5302,-0.0983140732779442
1.5305,-0.0984540813880605
1.5308,-0.0985963388733125
1.5311,-0.0987408756865412
1.5314,-0.0988877223537185
1.5317,-0.0990369099861551
1.532,-0.099188470293026
1.5323,-0.099342435594171
1.5326,-0.0994988388332309
1.5329,-0.0996577135910798
1.5332,-0.0998190940996007
1.5335,-0.0999830152557823
1.5338,-0.10014951263616
1.5341,-0.100318622511614
1.5344,-0.100490381862528
1.5347,-0.100664828394298
1.535,-0.100842000553254
1.5353,-0.101021937542942
1.5356,-0.101204679340819
1.5359,-0.101390266715353
1.5362,-0.101578741243536
1.5365,-0.101770145328851
1.5368,-0.101964522219642
1.5371,-0.102161916027971
1.5374,-0.102362371748931
1.5377,-0.10256593528042
1.538,-0.102772653443417
1.5383,-0.102982574002764
1.5386,-0.103195745688445
1.5389,-0.103412218217399
1.5392,-0.103632042315886
1.5395,-0.103855269742378
1.5398,-0.104081953311051
1.5401,-0.104312146915833
1.5404,-0.104545905555054
1.5407,-0.104783285356719
1.541,-0.105024343604404
1.5413,-0.105269138763771
1.5416,-0.105517730509782
1.5419,-0.105770179754549
1.5422,-0.106026548675896
1.5425,-0.106286900746631
1.5428,-0.106551300764521
1.5431,-0.106819814883043
1.5434,-0.107092510642854
1.5437,-0.107369457004079
1.544,-0.107650724379374
1.5443,-0.107936384667797
1.5446,-0.108226511289548
1.5449,-0.108521179221517
1.5452,-0.108820465033741
1.5455,-0.109124446926741
1.5458,-0.109433204769774
1.5461,-0.10974682014
1.5464,-0.110065376362652
1.5467,-0.11038895855212
1.547,-0.11071765365408
1.5473,-0.111051550488607
1.5476,-0.111390739794341
1.5479,-0.111735314273711
1.5482,-0.112085368639232
1.5485,-0.112440999660921
1.5488,-0.112802306214795
1.5491,-0.113169389332559
1.5494,-0.113542352252439
1.5497,-0.113921300471176
1.55,-0.114306341797262
1.5503,-0.114697586405381
1.5506,-0.11509514689209
1.5509,-0.115499138332776
1.5512,-0.115909678339876
1.5515,-0.116326887122406
1.5518,-0.116750887546815
1.5521,-0.117181805199137
1.5524,-0.117619768448523
1.5527,-0.1180649085121
1.553,-0.118517359521223
1.5533,-0.118977258589099
1.5536,-0.119444745879776
1.5539,-0.119919964678568
1.5542,-0.120403061463842
1.5545,-0.120894185980206
1.5548,-0.121393491313132
1.5551,-0.121901133964907
1.5554,-0.122417273932046
1.5557,-0.122942074784005
1.556,-0.123475703743323
1.5563,-0.124018331767031
1.5566,-0.124570133629451
1.5569,-0.125131288006215
1.5572,-0.125701977559579
1.5575,-0.126282389024919
1.5578,-0.126872713298403
1.5581,-0.127473145525759
1.5584,-0.128083885192072
1.5587,-0.128705136212588
1.559,-0.12933710702435
1.5593,-0.129980010678669
1.5596,-0.13063406493427
1.5599,-0.13129949235101
1.5602,-0.131976520384057
1.5605,-0.132665381478355
1.5608,-0.133366313163255
1.5611,-0.134079558147107
1.5614,-0.134805364411648
1.5617,-0.13554398530595
1.562,-0.136295679639723
1.5623,-0.137060711775699
1.5626,-0.137839351720836
1.5629,-0.138631875216047
1.5632,-0.139438563824073
1.5635,-0.140259705015242
1.5638,-0.14109559225062
1.5641,-0.141946525062192
1.5644,-0.142812809129587
1.5647,-0.143694756352897
1.565,-0.144592684920957
1.5653,-0.145506919374609
1.5656,-0.146437790664231
1.5659,-0.14738563620092
1.5662,-0.148350799900531
1.5665,-0.149333632219827
1.5668,-0.150334490183854
1.5671,-0.151353737403632
1.5674,-0.152391744083171
1.5677,-0.153448887014766
1.568,-0.154525549561375
1.5683,-0.155622121624912
1.5686,-0.156738999599104
1.5689,-0.157876586305524
1.5692,-0.15903529091127
1.5695,-0.160215528826685
1.5698,-0.161417721581407
1.5701,-0.162642296676887
1.5704,-0.163889687413427
1.5707,-0.165160332689621
1.571,-0.166454676772015
1.5713,-0.167773169032572
1.5716,-0.169116263651433
1.5719,-0.170484419282322
1.5722,-0.171878098677747
1.5725,-0.17329776827099
1.5728,-0.17474389771173
1.5731,-0.176216959351929
1.5734,-0.177717427678483
1.5737,-0.179245778688856
1.574,-0.180802489205861
1.5743,-0.182388036127436
1.5746,-0.184002895607114
1.5749,-0.185647542160719
1.5752,-0.187322447694586
1.5755,-0.189028080450423
1.5758,-0.190764903861733
1.5761,-0.192533375316602
1.5764,-0.194333944821373
1.5767,-0.196167053559696
1.577,-0.198033132341176
1.5773,-0.199932599933901
1.5776,-0.201865861274771
1.5779,-0.203833305551817
1.5782,-0.205835304152369
1.5785,-0.207872208471102
1.5788,-0.209944347572083
1.5791,-0.212052025698906
1.5794,-0.214195519627329
1.5797,-0.216375075855017
1.58,-0.218590907623299
1.5803,-0.220843191766347
1.5806,-0.223132065383652
1.5809,-0.225457622332318
1.5812,-0.227819909536485
1.5815,-0.230218923112105
1.5818,-0.232654604306253
1.5821,-0.235126835251524
1.5824,-0.237635434537335
1.5827,-0.240180152601586
1.583,-0.242760666947891
1.5833,-0.245376577195666
1.5836,-0.248027399972443
1.5839,-0.250712563660409
1.5842,-0.253431403011722
1.5845,-0.256183153650194
1.5848,-0.258966946480114
1.5851,-0.26178180202641
1.5854,-0.26462662473405
1.5857,-0.267500197258572
1.586,-0.270401174783599
1.5863,-0.273328079405798
1.5866,-0.276279294631944
1.5869,-0.279253060037615
1.5872,-0.282247466141569
1.5875,-0.285260449554666
1.5878,-0.288289788466792
1.5881,-0.291333098539784
1.5884,-0.294387829278704
1.5887,-0.297451260957678
1.589,-0.300520502180183
1.5893,-0.303592488156528
1.5896,-0.306663979783627
1.5899,-0.309731563613646
1.5902,-0.312791652798374
1.5905,-0.315840489095859
1.5908,-0.318874146023564
1.5911,-0.321888533239187
1.5914,-0.324879402225272
1.5917,-0.327842353347255
1.592,-0.33077284434608
1.5923,-0.333666200316552
1.5926,-0.336517625210273
1.5929,-0.339322214888138
1.5932,-0.342074971731458
1.5935,-0.344770820803099
1.5938,-0.347404627530743
1.5941,-0.349971216863578
1.5944,-0.35246539383171
1.5947,-0.354881965414788
1.595,-0.357215763602772
1.5953,-0.359461669508314
1.5956,-0.361614638366999
1.5959,-0.363669725239247
1.5962,-0.365622111206821
1.5965,-0.367467129837705
1.5968,-0.369200293676596
1.5971,-0.370817320504578
1.5974,-0.372314159101492
1.5977,-0.373687014238287
1.598,-0.374932370624675
1.5983,-0.376047015540153
1.5986,-0.377028059883738
1.5989,-0.377872957390045
1.5992,-0.37857952177617
1.5995,-0.379145941605408
1.5998,-0.379570792679504
1.6001,-0.379853047800652
1.6004,-0.379992083777272
1.6007,-0.379987685582992
1.601,-0.37984004761548
1.6013,-0.37954977204028
1.6016,-0.379117864243393
1.6019,-0.378545725454562
1.6022,-0.377835142640021
1.6025,-0.376988275798225
1.6028,-0.37600764282396
1.6031,-0.374896102134747
1.6034,-0.373656833278064
1.6037,-0.372293315758155
1.604,-0.370809306336774
1.6043,-0.36920881507327
1.6046,-0.36749608037539
1.6049,-0.365675543333733
1.6052,-0.363751821609789
1.6055,-0.361729683140227
1.6058,-0.359614019909259
1.6061,-0.357409822026542
1.6064,-0.355122152331036
1.6067,-0.352756121721767
1.607,-0.35031686539532
1.6073,-0.347809520147508
1.6076,-0.34523920287354
1.6079,-0.342610990377695
1.6082,-0.339929900580507
1.6085,-0.337200875188975
1.6088,-0.334428763873831
1.6091,-0.33161830997774
1.6094,-0.328774137759593
1.6097,-0.325900741163045
1.61,-0.323002474082077
1.6103,-0.320083542083196
1.6106,-0.31714799553214
1.6109,-0.31419972406343
1.6112,-0.311242452323235
1.6115,-0.308279736909888
1.6118,-0.305314964431834
1.6121,-0.302351350599876
1.6124,-0.299391940268828
1.6127,-0.296439608343321
1.613,-0.293497061463137
1.6133,-0.290566840384949
1.6136,-0.287651322979841
1.6139,-0.284752727768851
1.6142,-0.281873117922379
1.6145,-0.279014405653252
1.6148,-0.276178356937484
1.6151,-0.273366596501115
1.6154,-0.270580613016213
1.6157,-0.267821764453649
1.616,-0.265091283544738
1.6163,-0.262390283308496
1.6166,-0.259719762605506
1.6169,-0.257080611683596
1.6172,-0.254473617684589
1.6175,-0.251899470085134
1.6178,-0.249358766048223
1.6181,-0.246852015665295
1.6184,-0.244379647071976
1.6187,-0.241942011423246
1.619,-0.239539387716586
1.6193,-0.237171987453833
1.6196,-0.234839959134783
1.6199,-0.232543392577445
1.6202,-0.230282323061511
1.6205,-0.22805673529325
1.6208,-0.225866567191265
1.6211,-0.223711713493819
1.6214,-0.221592029189363
1.6217,-0.219507332772841
1.622,-0.217457409331057
1.6223,-0.215442013461016
1.6226,-0.213460872025626
1.6229,-0.211513686751621
1.6232,-0.20960013667486
1.6235,-0.207719880438386
1.6238,-0.205872558448797
1.6241,-0.204057794896689
1.6244,-0.20227519964687
1.6247,-0.200524370004111
1.625,-0.198804892360243
1.6253,-0.197116343728214
1.6256,-0.195458293168745
1.6259,-0.193830303115109
1.6262,-0.192231930601313
1.6265,-0.190662728398971
1.6268,-0.189122246067908
1.6271,-0.187610030925335
1.6274,-0.186125628938355
1.6277,-0.184668585544327
1.628,-0.183238446403362
1.6283,-0.181834758087202
1.6286,-0.180457068708374
1.6289,-0.179104928493444
1.6292,-0.17777789030396
1.6295,-0.176475510108509
1.6298,-0.17519734740913
1.6301,-0.173942965625186
1.6304,-0.17271193243756
1.6307,-0.171503820095967
1.631,-0.170318205692005
1.6313,-0.169154671400279
1.6316,-0.168012804690075
1.6319,-0.166892198509607
1.6322,-0.165792451444946
1.6325,-0.164713167855567
1.6328,-0.163653957988259
1.6331,-0.162614438071099
1.6334,-0.161594230389112
1.6337,-0.160592963343027
1.634,-0.159610271492559
1.6343,-0.1586457955855
1.6346,-0.157699182573787
1.6349,-0.156770085617729
1.6352,-0.155858164079386
1.6355,-0.154963083506135
1.6358,-0.15408451560523
1.6361,-0.153222138210352
1.6364,-0.152375635240761
1.6367,-0.151544696653931
1.637,-0.150729018392225
1.6373,-0.149928302324321
1.6376,-0.14914225618192
1.6379,-0.148370593492287
1.6382,-0.147613033507121
1.6385,-0.146869301128216
1.6388,-0.14613912683033
1.6391,-0.14542224658165
1.6394,-0.144718401762218
1.6397,-0.144027339080646
1.64,-0.143348810489428
1.6403,-0.142682573099106
1.6406,-0.142028389091581
1.6409,-0.141386025632757
1.6412,-0.140755254784805
1.6415,-0.140135853418127
1.6418,-0.139527603123325
1.6421,-0.138930290123234
1.6424,-0.138343705185228
1.6427,-0.137767643533909
1.643,-0.13720190476428
1.6433,-0.13664629275557
1.6436,-0.136100615585703
1.6439,-0.135564685446635
1.6442,-0.135038318560491
1.6445,-0.134521335096706
1.6448,-0.134013559090112
1.6451,-0.133514818360107
1.6454,-0.133024944430919
1.6457,-0.132543772452999
1.646,-0.132071141125593
1.6463,-0.131606892620508
1.6466,-0.131150872507116
1.6469,-0.13070292967859
1.6472,-0.130262916279397
1.6475,-0.129830687634079
1.6478,-0.129406102177287
1.6481,-0.12898902138513
1.6484,-0.128579309707776
1.6487,-0.128176834503373
1.649,-0.127781465973226
1.6493,-0.127393077098268
1.6496,-0.127011543576793
1.6499,-0.126636743763469
1.6502,-0.126268558609576
1.6505,-0.125906871604518
1.6508,-0.125551568718539
1.6511,-0.125202538346675
1.6514,-0.124859671253883
1.6517,-0.124522860521387
1.652,-0.124192001494172
1.6523,-0.12386699172963
1.6526,-0.123547730947352
1.6529,-0.123234120980038
1.6532,-0.122926065725505
1.6535,-0.122623471099759
1.6538,-0.12232624499116
1.6541,-0.122034297215607
1.6544,-0.121747539472759
1.6547,-0.121465885303256
1.655,-0.121189250046929
1.6553,-0.120917550801967
1.6556,-0.120650706385065
1.6559,-0.120388637292439
1.6562,-0.120131265661828
1.6565,-0.119878515235311
1.6568,-0.11963031132305
1.6571,-0.119386580767869
1.6574,-0.119147251910659
1.6577,-0.118912254556613
1.658,-0.118681519942248
1.6583,-0.11845498070322
1.6586,-0.118232570842901
1.6589,-0.118014225701688
1.6592,-0.117799881927057
1.6595,-0.117589477444334
1.6598,-0.117382951428134
1.6601,-0.117180244274519
1.6604,-0.116981297573786
1.6607,-0.116786054083933
1.661,-0.116594457704721
1.6613,-0.116406453452406
1.6616,-0.116221987435028
1.6619,-0.116041006828308
1.6622,-0.115863459852126
1.6625,-0.115689295747559
1.6628,-0.115518464754438
1.6631,-0.115350918089502
1.6634,-0.115186607925
1.6637,-0.115025487367859
1.664,-0.114867510439317
1.6643,-0.11471263205506
1.6646,-0.114560808005809
1.6649,-0.114411994938395
1.6652,-0.114266150337259
1.6655,-0.114123232506416
1.6658,-0.11398320055181
1.6661,-0.113846014364135
1.6664,-0.113711634602019
1.6667,-0.11358002267563
1.667,-0.113451140730655
1.6673,-0.113324951632679
1.6676,-0.113201418951901
1.6679,-0.113080506948235
1.6682,-0.112962180556743
1.6685,-0.112846405373425
1.6688,-0.112733147641336
1.6691,-0.112622374237021
1.6694,-0.112514052657273
1.6697,-0.112408151006204
1.67,-0.112304637982608
1.6703,-0.112203482867629
1.6706,-0.112104655512701
1.6709,-0.11200812632778
1.6712,-0.111913866269846
1.6715,-0.111821846831666
1.6718,-0.111732040030817
1.6721,-0.11164441839897
1.6724,-0.111558954971412
1.6727,-0.1114756232768
1.673,-0.111394397327182
1.6733,-0.111315251608215
1.6736,-0.111238161069597
1.6739,-0.111163101115781
1.6742,-0.111090047596804
1.6745,-0.111018976799421
1.6748,-0.110949865438365
1.6751,-0.110882690647847
1.6754,-0.11081742997324
1.6757,-0.110754061362931
1.676,-0.11069256316039
1.6763,-0.110632914096386
1.6766,-0.1105750932814
1.6769,-0.110519080198181
1.6772,-0.110464854694511
1.6775,-0.110412396976082
1.6778,-0.110361687599565
1.6781,-0.110312707465825
1.6784,-0.110265437813281
1.6787,-0.110219860211416
1.679,-0.110175956554424
1.6793,-0.110133709055019
1.6796,-0.110093100238345
1.6799,-0.110054112936054
1.6802,-0.110016730280487
1.6805,-0.109980935699003
1.6808,-0.109946712908414
1.6811,-0.109914045909549
1.6814,-0.109882918981949
1.6817,-0.109853316678645
1.682,-0.109825223821083
1.6823,-0.109798625494132
1.6826,-0.109773507041226
1.6829,-0.109749854059574
1.6832,-0.109727652395516
1.6835,-0.10970688813994
1.6838,-0.109687547623821
1.6841,-0.109669617413853
1.6844,-0.109653084308151
1.6847,-0.10963793533208
1.685,-0.109624157734142
1.6853,-0.109611738981966
1.6856,-0.10960066675838
1.6859,-0.109590928957563
1.6862,-0.10958251368128
1.6865,-0.109575409235186
1.6868,-0.10956960412523
1.6871,-0.109565087054115
1.6874,-0.109561846917831
1.6877,-0.109559872802278
1.688,-0.109559153979939
1.6883,-0.109559679906627
1.6886,-0.109561440218311
1.6889,-0.109564424728
1.6892,-0.109568623422682
1.6895,-0.109574026460334
1.6898,-0.109580624167005
1.6901,-0.109588407033933
1.6904,-0.109597365714746
1.6907,-0.109607491022698
1.691,-0.109618773927983
1.6913,-0.109631205555087
1.6916,-0.109644777180201
1.6919,-0.109659480228685
1.6922,-0.109675306272579
1.6925,-0.109692247028171
1.6928,-0.109710294353618
1.6931,-0.109729440246589
1.6934,-0.109749676842001
1.6937,-0.10977099640975
1.694,-0.109793391352512
1.6943,-0.1098168542036
1.6946,-0.109841377624853
1.6949,-0.109866954404534
1.6952,-0.109893577455331
1.6955,-0.10992123981235
1.6958,-0.109949934631171
