"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202845216978899
1.4003,-0.202092295613973
1.4006,-0.201344759030658
1.4009,-0.200602557563604
1.4012,-0.199865642116173
1.4015,-0.199133964152756
1.4018,-0.198407475691198
1.4021,-0.197686129295319
1.4024,-0.196969878067578
1.4027,-0.196258675641853
1.403,-0.195552476176313
1.4033,-0.194851234346394
1.4036,-0.194154905337924
1.4039,-0.193463444840318
1.4042,-0.192776809039878
1.4045,-0.192094954613211
1.4048,-0.191417838720749
1.4051,-0.190745419000345
1.4054,-0.190077653560992
1.4057,-0.189414500976624
1.406,-0.188755920280015
1.4063,-0.188101870956761
1.4066,-0.187452312939373
1.4069,-0.186807206601443
1.4072,-0.186166512751887
1.4075,-0.185530192629318
1.4078,-0.184898207896443
1.4081,-0.184270520634598
1.4084,-0.183647093338334
1.4087,-0.183027888910084
1.409,-0.182412870654927
1.4093,-0.181802002275413
1.4096,-0.181195247866473
1.4099,-0.1805925719104
1.4102,-0.179993939271907
1.4105,-0.179399315193258
1.4108,-0.178808665289466
1.4111,-0.178221955543564
1.4114,-0.177639152301949
1.4117,-0.177060222269792
1.412,-0.176485132506507
1.4123,-0.175913850421298
1.4126,-0.175346343768764
1.4129,-0.17478258064456
1.4132,-0.174222529481154
1.4135,-0.173666159043588
1.4138,-0.173113438425361
1.4141,-0.172564337044322
1.4144,-0.172018824638662
1.4147,-0.17147687126292
1.415,-0.170938447284106
1.4153,-0.170403523377807
1.4156,-0.169872070524411
1.4159,-0.169344060005342
1.4162,-0.168819463399382
1.4165,-0.168298252579009
1.4168,-0.167780399706831
1.4171,-0.167265877232025
1.4174,-0.166754657886846
1.4177,-0.166246714683211
1.418,-0.165742020909273
1.4183,-0.1652405501261
1.4186,-0.164742276164365
1.4189,-0.164247173121099
1.4192,-0.163755215356479
1.4195,-0.16326637749067
1.4198,-0.1627806344007
1.4201,-0.162297961217385
1.4204,-0.161818333322314
1.4207,-0.161341726344825
1.421,-0.160868116159087
1.4213,-0.160397478881167
1.4216,-0.159929790866178
1.4219,-0.159465028705435
1.4222,-0.159003169223673
1.4225,-0.158544189476287
1.4228,-0.158088066746626
1.4231,-0.157634778543302
1.4234,-0.157184302597557
1.4237,-0.156736616860647
1.424,-0.156291699501281
1.4243,-0.155849528903077
1.4246,-0.155410083662066
1.4249,-0.154973342584212
1.4252,-0.154539284682988
1.4255,-0.154107889176968
1.4258,-0.153679135487456
1.4261,-0.153253003236148
1.4264,-0.152829472242822
1.4267,-0.152408522523063
1.427,-0.151990134286012
1.4273,-0.151574287932158
1.4276,-0.15116096405114
1.4279,-0.150750143419588
1.4282,-0.150341806999007
1.4285,-0.149935935933655
1.4288,-0.14953251154848
1.4291,-0.149131515347072
1.4294,-0.148732929009641
1.4297,-0.148336734391015
1.43,-0.147942913518686
1.4303,-0.147551448590859
1.4306,-0.147162321974533
1.4309,-0.146775516203614
1.4312,-0.146391013977046
1.4315,-0.14600879815696
1.4318,-0.145628851766865
1.4321,-0.14525115798985
1.4324,-0.144875700166798
1.4327,-0.14450246179465
1.433,-0.144131426524677
1.4333,-0.143762578160758
1.4336,-0.143395900657716
1.4339,-0.143031378119643
1.4342,-0.142668994798261
1.4345,-0.14230873509131
1.4348,-0.141950583540927
1.4351,-0.141594524832092
1.4354,-0.141240543791048
1.4357,-0.14088862538378
1.436,-0.140538754714474
1.4363,-0.140190917024025
1.4366,-0.139845097688567
1.4369,-0.13950128221798
1.4372,-0.139159456254476
1.4375,-0.138819605571152
1.4378,-0.13848171607058
1.4381,-0.138145773783432
1.4384,-0.13781176486708
1.4387,-0.137479675604268
1.439,-0.137149492401739
1.4393,-0.136821201788935
1.4396,-0.136494790416686
1.4399,-0.136170245055903
1.4402,-0.135847552596317
1.4405,-0.135526700045218
1.4408,-0.135207674526203
1.4411,-0.134890463277948
1.4414,-0.134575053653
1.4417,-0.134261433116573
1.442,-0.133949589245368
1.4423,-0.13363950972639
1.4426,-0.133331182355802
1.4429,-0.133024595037792
1.4432,-0.132719735783414
1.4435,-0.132416592709513
1.4438,-0.13211515403759
1.4441,-0.131815408092733
1.4444,-0.131517343302541
1.4447,-0.131220948196049
1.445,-0.130926211402698
1.4453,-0.13063312165128
1.4456,-0.130341667768925
1.4459,-0.130051838680096
1.4462,-0.129763623405564
1.4465,-0.129477011061447
1.4468,-0.129191990858212
1.4471,-0.128908552099733
1.4474,-0.128626684182315
1.4477,-0.128346376593771
1.448,-0.128067618912475
1.4483,-0.127790400806456
1.4486,-0.127514712032479
1.4489,-0.127240542435152
1.4492,-0.126967881946036
