"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.467047558442484
1.4003,-0.464269525410394
1.4006,-0.461517239582251
1.4009,-0.458790381358151
1.4012,-0.456088636285339
1.4015,-0.453411694956098
1.4018,-0.450759252907996
1.4021,-0.448131010526484
1.4024,-0.445526672949743
1.4027,-0.442945949975793
1.403,-0.440388555971705
1.4033,-0.437854209784942
1.4036,-0.435342634656711
1.4039,-0.432853558137331
1.4042,-0.430386712003518
1.4045,-0.427941832177533
1.4048,-0.425518658648221
1.4051,-0.423116935393761
1.4054,-0.4207364103062
1.4057,-0.41837683511769
1.406,-0.416037965328328
1.4063,-0.41371956013564
1.4066,-0.41142138236563
1.4069,-0.409143198405332
1.4072,-0.40688477813685
1.4075,-0.404645894872903
1.4078,-0.402426325293671
1.4081,-0.400225849385148
1.4084,-0.398044250378717
1.4087,-0.395881314692129
1.409,-0.393736831871689
1.4093,-0.391610594535733
1.4096,-0.389502398319267
1.4099,-0.387412041819859
1.4102,-0.385339326544608
1.4105,-0.383284056858295
1.4108,-0.381246039932599
1.4111,-0.37922508569641
1.4114,-0.377221006787145
1.4117,-0.375233618503147
1.412,-0.373262738757009
1.4123,-0.371308188029911
1.4126,-0.369369789326907
1.4129,-0.367447368133106
1.4132,-0.365540752370787
1.4135,-0.363649772357375
1.4138,-0.36177426076428
1.4141,-0.359914052576592
1.4144,-0.358068985053575
1.4147,-0.35623889768997
1.415,-0.354423632178083
1.4153,-0.352623032370632
1.4156,-0.350836944244343
1.4159,-0.349065215864281
1.4162,-0.347307697348872
1.4165,-0.345564240835638
1.4168,-0.343834700447618
1.4171,-0.342118932260431
1.4174,-0.340416794270004
1.4177,-0.338728146360925
1.418,-0.337052850275421
1.4183,-0.335390769582943
1.4186,-0.333741769650336
1.4189,-0.332105717612596
1.4192,-0.330482482344178
1.4195,-0.328871934430882
1.4198,-0.327273946142248
1.4201,-0.325688391404509
1.4204,-0.32411514577405
1.4207,-0.322554086411344
1.421,-0.321005092055448
1.4213,-0.319468042998916
1.4216,-0.317942821063217
1.4219,-0.316429309574626
1.4222,-0.314927393340526
1.4225,-0.313436958626199
1.4228,-0.311957893132032
1.4231,-0.310490085971129
1.4234,-0.309033427647359
1.4237,-0.307587810033829
1.424,-0.306153126351684
1.4243,-0.304729271149384
1.4246,-0.303316140282295
1.4249,-0.301913630892681
1.4252,-0.300521641390061
1.4255,-0.299140071431916
1.4258,-0.297768821904735
1.4261,-0.296407794905433
1.4264,-0.295056893723075
1.4267,-0.293716022820943
1.427,-0.292385087818909
1.4273,-0.291063995476145
1.4276,-0.289752653674134
1.4279,-0.28845097139996
1.4282,-0.287158858729917
1.4285,-0.285876226813414
1.4288,-0.284602987857129
1.4291,-0.283339055109484
1.4294,-0.282084342845355
1.4297,-0.280838766351074
1.43,-0.279602241909673
1.4303,-0.278374686786401
1.4306,-0.277156019214479
1.4309,-0.275946158381105
1.4312,-0.274745024413708
1.4315,-0.273552538366417
1.4318,-0.272368622206791
1.4321,-0.271193198802745
1.4324,-0.270026191909714
1.4327,-0.268867526158046
1.433,-0.267717127040586
1.4333,-0.26657492090048
1.4336,-0.265440834919184
1.4339,-0.26431479710468
1.4342,-0.263196736279877
1.4345,-0.262086582071217
1.4348,-0.260984264897461
1.4351,-0.259889715958669
1.4354,-0.258802867225363
1.4357,-0.257723651427865
1.436,-0.2566520020458
1.4363,-0.255587853297811
1.4366,-0.254531140131379
1.4369,-0.253481798212872
1.4372,-0.252439763917722
1.4375,-0.251404974320763
1.4378,-0.250377367186743
1.4381,-0.249356880960968
1.4384,-0.24834345476011
1.4387,-0.247337028363168
1.439,-0.246337542202561
1.4393,-0.245344937355361
1.4396,-0.24435915553469
1.4399,-0.243380139081229
1.4402,-0.242407830954868
1.4405,-0.241442174726497
1.4408,-0.240483114569928
1.4411,-0.239530595253918
1.4414,-0.238584562134352
1.4417,-0.237644961146532
1.442,-0.236711738797586
1.4423,-0.235784842158997
1.4426,-0.23486421885925
1.4429,-0.233949817076592
1.4432,-0.233041585531904
1.4435,-0.23213947348169
1.4438,-0.231243430711151
1.4441,-0.230353407527406
1.4444,-0.22946935475277
1.4447,-0.228591223718173
1.445,-0.227718966256659
1.4453,-0.226852534696987
1.4456,-0.225991881857342
1.4459,-0.225136961039112
1.4462,-0.224287726020798
1.4465,-0.22344413105199
1.4468,-0.222606130847421
1.4471,-0.22177368058116
1.4474,-0.220946735880838
1.4477,-0.220125252821985
1.448,-0.219309187922459
1.4483,-0.218498498136939
1.4486,-0.217693140851509
1.4489,-0.216893073878324
1.4492,-0.21609825545036
1.4495,-0.215308644216212
1.4498,-0.214524199235012
1.4501,-0.213744879971389
1.4504,-0.212970646290511
1.4507,-0.212201458453203
1.451,-0.211437277111146
1.4513,-0.210678063302107
1.4516,-0.209923778445301
1.4519,-0.209174384336747
1.4522,-0.208429843144754
1.4525,-0.207690117405439
1.4528,-0.206955170018303
1.4531,-0.206224964241908
1.4534,-0.205499463689563
1.4537,-0.204778632325127
1.454,-0.204062434458822
1.4543,-0.203350834743141
1.4546,-0.202643798168791
1.4549,-0.20194129006071
1.4552,-0.201243276074132
1.4555,-0.200549722190699
1.4558,-0.199860594714648
1.4561,-0.199175860269038
1.4564,-0.198495485792018
1.4567,-0.197819438533181
1.457,-0.197147686049932
1.4573,-0.196480196203934
1.4576,-0.195816937157575
1.4579,-0.195157877370521
1.4582,-0.194502985596279
1.4585,-0.193852230878832
1.4588,-0.193205582549313
1.4591,-0.192563010222717
1.4594,-0.19192448379467
1.4597,-0.191289973438234
1.46,-0.190659449600755
1.4603,-0.190032883000762
1.4606,-0.189410244624906
1.4609,-0.188791505724923
1.4612,-0.188176637814654
1.4615,-0.187565612667123
1.4618,-0.186958402311607
1.4621,-0.186354979030786
1.4624,-0.185755315357917
1.4627,-0.185159384074041
1.463,-0.184567158205233
1.4633,-0.183978611019892
1.4636,-0.183393716026055
1.4639,-0.182812446968758
1.4642,-0.18223477782743
1.4645,-0.181660682813304
1.4648,-0.181090136366903
1.4651,-0.180523113155502
1.4654,-0.179959588070683
1.4657,-0.179399536225863
1.466,-0.178842932953915
1.4663,-0.178289753804759
1.4666,-0.177739974543035
1.4669,-0.177193571145773
1.4672,-0.176650519800115
1.4675,-0.176110796901043
1.4678,-0.175574379049162
1.4681,-0.175041243048493
1.4684,-0.174511365904296
1.4687,-0.17398472482094
1.469,-0.173461297199762
1.4693,-0.172941060636998
1.4696,-0.172423992921709
1.4699,-0.171910072033738
1.4702,-0.171399276141709
1.4705,-0.170891583601025
1.4708,-0.170386972951926
1.4711,-0.169885422917529
1.4714,-0.169386912401933
1.4717,-0.168891420488323
1.472,-0.168398926437099
1.4723,-0.167909409684041
1.4726,-0.167422849838487
1.4729,-0.166939226681531
1.4732,-0.166458520164265
1.4735,-0.165980710406007
1.4738,-0.165505777692575
1.4741,-0.165033702474579
1.4744,-0.16456446536574
1.4747,-0.164098047141208
1.475,-0.16363442873592
1.4753,-0.163173591242979
1.4756,-0.162715515912032
1.4759,-0.162260184147698
1.4762,-0.161807577507984
1.4765,-0.161357677702741
1.4768,-0.160910466592143
1.4771,-0.160465926185155
1.4774,-0.160024038638049
1.4777,-0.159584786252931
1.478,-0.159148151476278
1.4783,-0.158714116897495
1.4786,-0.158282665247484
1.4789,-0.157853779397254
1.4792,-0.157427442356521
1.4795,-0.157003637272331
1.4798,-0.156582347427704
1.4801,-0.156163556240297
1.4804,-0.155747247261078
1.4807,-0.155333404173003
1.481,-0.154922010789744
1.4813,-0.154513051054388
1.4816,-0.154106509038179
1.4819,-0.153702368939282
1.4822,-0.153300615081521
1.4825,-0.152901231913191
1.4828,-0.152504204005817
1.4831,-0.152109516052987
1.4834,-0.151717152869165
1.4837,-0.15132709938852
1.484,-0.150939340663788
1.4843,-0.150553861865118
1.4846,-0.150170648278955
1.4849,-0.149789685306929
1.4852,-0.149410958464753
1.4855,-0.149034453381135
1.4858,-0.1486601557967
1.4861,-0.148288051562942
1.4864,-0.147918126641153
1.4867,-0.147550367101396
1.487,-0.147184759121486
1.4873,-0.146821288985956
1.4876,-0.146459943085069
1.4879,-0.14610070791382
1.4882,-0.145743570070953
1.4885,-0.145388516257994
1.4888,-0.145035533278292
1.4891,-0.144684608036068
1.4894,-0.144335727535479
1.4897,-0.143988878879686
1.49,-0.143644049269946
1.4903,-0.143301226004698
1.4906,-0.142960396478665
1.4909,-0.142621548181973
1.4912,-0.14228466869927
1.4915,-0.141949745708856
1.4918,-0.141616766981831
1.4921,-0.14128572038124
1.4924,-0.140956593861244
1.4927,-0.140629375466272
1.493,-0.140304053330222
1.4933,-0.139980615675631
1.4936,-0.139659050812882
1.4939,-0.1393393471394
1.4942,-0.139021493138883
1.4945,-0.138705477380504
1.4948,-0.138391288518156
1.4951,-0.138078915289688
1.4954,-0.137768346516147
1.4957,-0.137459571101049
1.496,-0.137152578029619
1.4963,-0.136847356368079
1.4966,-0.136543895262935
1.4969,-0.136242183940236
1.4972,-0.135942211704897
1.4975,-0.135643967939982
1.4978,-0.135347442106025
1.4981,-0.135052623740344
1.4984,-0.13475950245636
1.4987,-0.134468067942934
1.499,-0.1341783099637
1.4993,-0.133890218356421
1.4996,-0.133603783032323
1.4999,-0.133318993975475
1.5002,-0.133035841242135
1.5005,-0.132754314960135
1.5008,-0.13247440532826
1.5011,-0.132196102615621
1.5014,-0.131919397161059
1.5017,-0.131644279372544
1.502,-0.131370739726566
1.5023,-0.131098768767559
1.5026,-0.130828357107308
1.5029,-0.130559495424379
1.5032,-0.130292174463545
1.5035,-0.130026385035214
1.5038,-0.129762118014881
1.5041,-0.129499364342563
1.5044,-0.129238115022255
1.5047,-0.128978361121392
1.505,-0.128720093770305
1.5053,-0.128463304161682
1.5056,-0.128207983550065
1.5059,-0.127954123251306
1.5062,-0.127701714642062
1.5065,-0.127450749159282
1.5068,-0.1272012182997
1.5071,-0.126953113619338
1.5074,-0.126706426733009
1.5077,-0.126461149313825
1.508,-0.126217273092716
1.5083,-0.12597478985795
1.5086,-0.125733691454643
1.5089,-0.125493969784308
1.5092,-0.125255616804377
1.5095,-0.125018624527739
1.5098,-0.124782985022294
1.5101,-0.124548690410485
1.5104,-0.124315732868862
1.5107,-0.124084104627629
1.511,-0.123853797970212
1.5113,-0.123624805232825
1.5116,-0.123397118804028
1.5119,-0.123170731124313
1.5122,-0.122945634685679
1.5125,-0.12272182203121
1.5128,-0.122499285754662
1.5131,-0.122278018500055
1.5134,-0.122058012961267
1.5137,-0.121839261881632
1.514,-0.121621758053533
1.5143,-0.12140549431803
1.5146,-0.12119046356444
1.5149,-0.120976658729978
1.5152,-0.120764072799354
1.5155,-0.120552698804401
1.5158,-0.120342529823705
1.5161,-0.120133558982227
1.5164,-0.119925779450931
1.5167,-0.119719184446424
1.517,-0.1195137672306
1.5173,-0.119309521110269
1.5176,-0.119106439436812
1.5179,-0.11890451560583
1.5182,-0.118703743056789
1.5185,-0.11850411527268
1.5188,-0.118305625779687
1.5191,-0.118108268146826
1.5194,-0.117912035985632
1.5197,-0.117716922949816
1.52,-0.117522922734944
1.5203,-0.117330029078103
1.5206,-0.117138235757581
1.5209,-0.116947536592554
1.5212,-0.11675792544276
1.5215,-0.116569396208198
1.5218,-0.116381942828799
1.5221,-0.11619555928414
1.5224,-0.116010239593118
1.5227,-0.11582597781367
1.523,-0.115642768042449
1.5233,-0.115460604414555
1.5236,-0.115279481103214
1.5239,-0.11509939231951
1.5242,-0.114920332312085
1.5245,-0.114742295366854
1.5248,-0.114565275806721
1.5251,-0.114389267991307
1.5254,-0.114214266316663
1.5257,-0.114040265215
1.526,-0.113867259154408
1.5263,-0.113695242638604
1.5266,-0.113524210206643
