"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263162774124002
1.4003,-0.26173426475185
1.4006,-0.260320244372761
1.4009,-0.258920528806857
1.4012,-0.257534936662548
1.4015,-0.256163289287927
1.4018,-0.254805410723127
1.4021,-0.25346112765361
1.4024,-0.252130269364376
1.4027,-0.250812667695036
1.403,-0.249508156995769
1.4033,-0.248216574084147
1.4036,-0.246937758202775
1.4039,-0.245671550977753
1.4042,-0.24441779637793
1.4045,-0.243176340674964
1.4048,-0.241947032404128
1.4051,-0.240729722325861
1.4054,-0.239524263388075
1.4057,-0.238330510689168
1.406,-0.237148321441737
1.4063,-0.23597755493698
1.4066,-0.234818072509793
1.4069,-0.233669737504497
1.4072,-0.232532415241233
1.4075,-0.231405972982979
1.4078,-0.230290279903199
1.4081,-0.229185207054085
1.4084,-0.228090627335405
1.4087,-0.227006415463926
1.409,-0.225932447943415
1.4093,-0.224868603035189
1.4096,-0.223814760729214
1.4099,-0.222770802715763
1.4102,-0.221736612357553
1.4105,-0.220712074662439
1.4108,-0.219697076256593
1.4111,-0.21869150535817
1.4114,-0.217695251751482
1.4117,-0.216708206761613
1.412,-0.21573026322953
1.4123,-0.214761315487614
1.4126,-0.213801259335684
1.4129,-0.212849992017403
1.4132,-0.211907412197153
1.4135,-0.210973419937308
1.4138,-0.210047916675927
1.4141,-0.209130805204846
1.4144,-0.208221989648166
1.4147,-0.20732137544112
1.415,-0.206428869309336
1.4153,-0.205544379248453
1.4156,-0.20466781450411
1.4159,-0.203799085552294
1.4162,-0.202938104080027
1.4165,-0.202084782966413
1.4168,-0.201239036264002
1.4171,-0.200400779180498
1.4174,-0.199569928060788
1.4177,-0.198746400369265
1.418,-0.197930114672508
1.4183,-0.197120990622223
1.4186,-0.196318948938501
1.4189,-0.195523911393361
1.4192,-0.194735800794603
1.4195,-0.193954540969907
1.4198,-0.193180056751229
1.4201,-0.192412273959468
1.4204,-0.191651119389402
1.4207,-0.190896520794859
1.421,-0.190148406874178
1.4213,-0.1894067072559
1.4216,-0.188671352484699
1.4219,-0.187942274007575
1.4222,-0.187219404160271
1.4225,-0.186502676153922
1.4228,-0.185792024061916
1.4231,-0.18508738280703
1.4234,-0.184388688148713
1.4237,-0.183695876670643
1.424,-0.183008885768466
1.4243,-0.182327653637736
1.4246,-0.181652119262097
1.4249,-0.18098222240161
1.4252,-0.180317903581308
1.4255,-0.179659104079957
1.4258,-0.179005765918956
1.4261,-0.178357831851468
1.4264,-0.177715245351711
1.4267,-0.177077950604438
1.427,-0.176445892494564
1.4273,-0.175819016597007
1.4276,-0.175197269166662
1.4279,-0.174580597128563
1.4282,-0.173968948068177
1.4285,-0.173362270221908
1.4288,-0.172760512467698
1.4291,-0.17216362431582
1.4294,-0.171571555899818
1.4297,-0.170984257967572
1.43,-0.17040168187254
1.4303,-0.169823779565118
1.4306,-0.169250503584148
1.4309,-0.168681807048565
1.4312,-0.168117643649175
1.4315,-0.167557967640573
1.4318,-0.167002733833183
1.4321,-0.166451897585429
1.4324,-0.165905414796025
1.4327,-0.165363241896404
1.433,-0.164825335843252
1.4333,-0.164291654111168
1.4336,-0.163762154685443
1.4339,-0.163236796054944
