"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171384471237539
1.4003,-0.170856068674276
1.4006,-0.170330948653409
1.4009,-0.169809087480968
1.4012,-0.169290461678686
1.4015,-0.168775047981661
1.4018,-0.168262823336044
1.4021,-0.167753764896767
1.4024,-0.167247850025307
1.4027,-0.166745056287453
1.403,-0.166245361451126
1.4033,-0.165748743484213
1.4036,-0.165255180552429
1.4039,-0.164764651017222
1.4042,-0.16427713343368
1.4045,-0.163792606548481
1.4048,-0.163311049297856
1.4051,-0.162832440805598
1.4054,-0.162356760381075
1.4057,-0.161883987517274
1.406,-0.161414101888883
1.4063,-0.160947083350374
1.4066,-0.160482911934118
1.4069,-0.160021567848545
1.4072,-0.159563031476286
1.4075,-0.159107283372378
1.4078,-0.158654304262462
1.4081,-0.158204075041019
1.4084,-0.15775657676963
1.4087,-0.157311790675235
1.409,-0.156869698148444
1.4093,-0.156430280741846
1.4096,-0.155993520168355
1.4099,-0.155559398299551
1.4102,-0.15512789716408
1.4105,-0.154698998946034
1.4108,-0.154272685983381
1.4111,-0.153848940766387
1.4114,-0.153427745936084
1.4117,-0.15300908428274
1.412,-0.152592938744353
1.4123,-0.152179292405161
1.4126,-0.15176812849416
1.4129,-0.151359430383672
1.4132,-0.150953181587897
1.4135,-0.150549365761489
1.4138,-0.150147966698158
1.4141,-0.149748968329296
1.4144,-0.149352354722592
1.4147,-0.148958110080689
1.415,-0.148566218739847
1.4153,-0.148176665168623
1.4156,-0.147789433966568
1.4159,-0.147404509862928
1.4162,-0.147021877715391
1.4165,-0.146641522508804
1.4168,-0.14626342935395
1.4171,-0.14588758348631
1.4174,-0.145513970264844
1.4177,-0.145142575170804
1.418,-0.144773383806536
1.4183,-0.144406381894313
1.4186,-0.144041555275178
1.4189,-0.143678889907798
1.4192,-0.143318371867331
1.4195,-0.142959987344315
1.4198,-0.142603722643548
1.4201,-0.142249564183019
1.4204,-0.141897498492811
1.4207,-0.141547512214032
1.421,-0.14119959209778
1.4213,-0.140853725004084
1.4216,-0.140509897900875
1.4219,-0.140168097862983
1.4222,-0.139828312071114
1.4225,-0.139490527810862
1.4228,-0.139154732471734
1.4231,-0.138820913546161
1.4234,-0.138489058628551
1.4237,-0.138159155414341
1.424,-0.137831191699053
1.4243,-0.137505155377364
1.4246,-0.137181034442193
1.4249,-0.136858816983803
1.4252,-0.136538491188888
1.4255,-0.136220045339705
1.4258,-0.135903467813181
1.4261,-0.135588747080067
1.4264,-0.135275871704069
1.4267,-0.134964830341005
1.427,-0.13465561173797
1.4273,-0.134348204732513
1.4276,-0.13404259825182
1.4279,-0.133738781311895
1.4282,-0.133436743016782
1.4285,-0.133136472557756
