"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.37615537115471
1.4003,-0.374257593694505
1.4006,-0.37237415051069
1.4009,-0.370504903699129
1.4012,-0.368649717049302
1.4015,-0.366808456018999
1.4018,-0.364980987709452
1.4021,-0.363167180840892
1.4024,-0.361366905728557
1.4027,-0.359580034259095
1.403,-0.357806439867384
1.4033,-0.356045997513757
1.4036,-0.354298583661613
1.4039,-0.352564076255426
1.4042,-0.350842354699103
1.4045,-0.349133299834758
1.4048,-0.347436793921798
1.4051,-0.34575272061641
1.4054,-0.344080964951373
1.4057,-0.342421413316207
1.406,-0.340773953437683
1.4063,-0.339138474360623
1.4066,-0.337514866429079
1.4069,-0.335903021267774
1.4072,-0.334302831763871
1.4075,-0.332714192049074
1.4078,-0.331136997481981
1.4081,-0.329571144630766
1.4084,-0.328016531256139
1.4087,-0.32647305629458
1.409,-0.324940619841844
1.4093,-0.32341912313678
1.4096,-0.321908468545346
1.4099,-0.320408559544948
1.4102,-0.31891930070901
1.4105,-0.317440597691789
1.4108,-0.315972357213445
1.4111,-0.314514487045363
1.4114,-0.313066895995688
1.4117,-0.311629493895117
1.412,-0.310202191582921
1.4123,-0.308784900893155
1.4126,-0.307377534641145
1.4129,-0.30598000661014
1.4132,-0.304592231538215
1.4135,-0.303214125105357
1.4138,-0.301845603920769
1.4141,-0.300486585510368
1.4144,-0.2991369883045
1.4147,-0.297796731625809
1.415,-0.296465735677341
1.4153,-0.295143921530811
1.4156,-0.293831211115044
1.4159,-0.292527527204633
1.4162,-0.291232793408735
1.4165,-0.289946934160058
1.4168,-0.28866987470403
1.4171,-0.287401541088117
1.4174,-0.286141860151302
1.4177,-0.284890759513757
1.418,-0.283648167566644
1.4183,-0.28241401346208
1.4186,-0.281188227103265
1.4189,-0.279970739134744
1.4192,-0.278761480932844
1.4195,-0.277560384596212
1.4198,-0.276367382936556
1.4201,-0.275182409469473
1.4204,-0.274005398405439
1.4207,-0.272836284640941
1.421,-0.271675003749723
1.4213,-0.270521491974186
1.4216,-0.26937568621689
1.4219,-0.268237524032205
1.4222,-0.26710694361809
1.4225,-0.265983883807957
1.4228,-0.264868284062708
1.4231,-0.263760084462842
1.4234,-0.262659225700721
1.4237,-0.261565649072908
1.424,-0.260479296472655
1.4243,-0.259400110382476
1.4246,-0.258328033866838
1.4249,-0.257263010564965
1.4252,-0.256204984683727
1.4255,-0.255153900990664
1.4258,-0.254109704807074
1.4261,-0.253072342001235
1.4264,-0.252041758981689
1.4267,-0.251017902690676
1.427,-0.250000720597597
1.4273,-0.248990160692621
1.4276,-0.247986171480369
1.4279,-0.246988701973669
1.4282,-0.245997701687436
1.4285,-0.245013120632606
1.4288,-0.244034909310178
1.4291,-0.243063018705324
1.4294,-0.242097400281599
1.4297,-0.24113800597522
1.43,-0.240184788189427
1.4303,-0.239237699788932
1.4306,-0.238296694094439
1.4309,-0.237361724877234
1.4312,-0.236432746353864
1.4315,-0.235509713180891
1.4318,-0.234592580449693
